            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.77103
                   1            0.216254              -9.754
                   2            0.427219            -9.70351
                   3            0.627962            -9.62131
                   4            0.813999            -9.50974
                   5             0.98135            -9.37173
                   6             1.12659             -9.2106
                   7             1.24673            -9.02998
                   8             1.33912            -8.83372
                   9             1.40193            -8.62609
                  10             1.43507            -8.41171
                  11             1.44067            -8.19486
                  12              1.4222            -7.97872
                  13             1.38342             -7.7653
                  14             1.32875            -7.55538
                  15             1.26501            -7.34803
                  16             1.20203            -7.14045
                  17             1.14991            -6.92988
                  18             1.11447            -6.71587
                  19             1.09599            -6.49973
                  20             1.09194            -6.28285
                  21             1.09961            -6.06606
                  22             1.11686            -5.84982
                  23             1.14221            -5.63439
                  24             1.17472            -5.41991
                  25             1.21383            -5.20654
                  26             1.25928            -4.99444
                  27               1.311            -4.78377
                  28             1.36905            -4.57476
                  29             1.43354            -4.36764
                  30             1.50466            -4.16271
                  31             1.58263            -3.96028
                  32             1.66765            -3.76072
                  33             1.75996            -3.56441
                  34             1.85976            -3.37181
                  35             1.96724            -3.18339
                  36             2.08255            -2.99965
                  37             2.20578            -2.82112
                  38             2.33697            -2.64837
                  39             2.47608            -2.48193
                  40             2.62299            -2.32232
                  41             2.77748            -2.17004
                  42             2.93923             -2.0255
                  43             3.10782              -1.889
                  44             3.28277            -1.76075
                  45             3.46353            -1.64082
                  46              3.6495            -1.52915
                  47             3.84009            -1.42555
                  48              4.0347            -1.32974
                  49             4.23281            -1.24136
                  50             4.43388            -1.15998
                  51             4.63749            -1.08513
                  52             4.84321            -1.01635
                  53             5.05073           -0.953152
                  54             5.25973           -0.895081
                  55             5.46999           -0.841694
                  56             5.68127           -0.792578
                  57             5.89343           -0.747353
                  58             6.10631           -0.705667
                  59              6.3198           -0.667201
                  60             6.53379           -0.631668
                  61             6.74821           -0.598805
                  62             6.96299           -0.568376
                  63             7.17807           -0.540169
                  64             7.39341           -0.513993
                  65             7.60896           -0.489675
                  66              7.8247           -0.467061
                  67              8.0406           -0.446011
                  68             8.25664             -0.4264
                  69             8.47279           -0.408114
                  70             8.68904            -0.39105
                  71             8.90538           -0.375117
                  72             9.12179           -0.360231
                  73             9.33827           -0.346316
                  74              9.5548           -0.333304
                  75             9.77138           -0.321132
                  76               9.988           -0.309745
                  77             10.2047           -0.299091
                  78             10.4214           -0.289123
                  79             10.6381           -0.279801
                  80             10.8548           -0.271086
                  81             11.0716           -0.262944
                  82             11.2884           -0.255344
                  83             11.5052           -0.248258
                  84              11.722           -0.241661
                  85             11.9389           -0.235532
                  86             12.1557            -0.22985
                  87             12.3726             -0.2246
                  88             12.5894           -0.219786
                  89             12.8063           -0.215393
                  90             13.0232           -0.211399
                  91             13.2401           -0.207796
                  92              13.457           -0.204581
                  93             13.6739           -0.201768
                  94             13.8908           -0.199368
                  95             14.1077           -0.197425
                  96             14.3246           -0.195972
                  97             14.5416           -0.195141
                  98             14.7585           -0.195072
                  99             14.9754           -0.196424
