            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.3342
                   1            0.232067            -11.3142
                   2            0.457338            -11.2549
                   3            0.669555            -11.1589
                   4            0.862989            -11.0291
                   5             1.03249            -10.8694
                   6             1.17385            -10.6842
                   7               1.284             -10.479
                   8             1.36042             -10.259
                   9             1.40102            -10.0296
                  10             1.40611            -9.79671
                  11             1.37984            -9.56527
                  12             1.32859            -9.33805
                  13             1.25835            -9.11596
                  14               1.176            -8.89807
                  15             1.09219            -8.68074
                  16             1.01929            -8.45951
                  17             0.96487            -8.23302
                  18            0.929155            -8.00285
                  19            0.908924            -7.77079
                  20            0.900818              -7.538
                  21            0.902139            -7.30508
                  22             0.91091            -7.07231
                  23            0.925821            -6.83986
                  24            0.946092            -6.60781
                  25             0.97132            -6.37625
                  26             1.00135            -6.14526
                  27             1.03617            -5.91495
                  28              1.0759            -5.68543
                  29             1.12071            -5.45685
                  30             1.17083            -5.22938
                  31             1.22655            -5.00321
                  32             1.28818            -4.77858
                  33             1.35605            -4.55575
                  34             1.43054            -4.33505
                  35               1.512            -4.11683
                  36             1.60082             -3.9015
                  37             1.69735            -3.68951
                  38             1.80193            -3.48138
                  39             1.91486            -3.27766
                  40              2.0364            -3.07895
                  41             2.16673            -2.88589
                  42             2.30597            -2.69916
                  43             2.45412            -2.51941
                  44             2.61109            -2.34731
                  45             2.77665            -2.18347
                  46             2.95045            -2.02838
                  47             3.13201            -1.88246
                  48             3.32074            -1.74594
                  49             3.51598            -1.61891
                  50             3.71702            -1.50127
                  51             3.92314            -1.39277
                  52             4.13365            -1.29305
                  53             4.34789            -1.20163
                  54             4.56528            -1.11797
                  55              4.7853             -1.0415
                  56             5.00751           -0.971647
                  57             5.23152           -0.907827
                  58             5.45703           -0.849498
                  59             5.68377           -0.796148
                  60             5.91152           -0.747304
                  61             6.14011           -0.702536
                  62             6.36939           -0.661452
                  63             6.59924           -0.623702
                  64             6.82957           -0.588967
                  65             7.06029           -0.556967
                  66             7.29135           -0.527448
                  67             7.52267           -0.500184
                  68             7.75424           -0.474973
                  69               7.986           -0.451636
                  70             8.21792            -0.43001
                  71             8.44999           -0.409951
                  72             8.68217           -0.391331
                  73             8.91446           -0.374033
                  74             9.14684           -0.357954
                  75             9.37929           -0.342999
                  76              9.6118           -0.329086
                  77             9.84437           -0.316138
                  78              10.077           -0.304087
                  79             10.3097           -0.292872
                  80             10.5423           -0.282438
                  81             10.7751           -0.272735
                  82             11.0078            -0.26372
                  83             11.2406           -0.255352
                  84             11.4734           -0.247596
                  85             11.7062            -0.24042
                  86             11.9391           -0.233799
                  87             12.1719           -0.227704
                  88             12.4048           -0.222123
                  89             12.6377            -0.21706
                  90             12.8705           -0.212489
                  91             13.1034            -0.20839
                  92             13.3363            -0.20475
                  93             13.5693           -0.201588
                  94             13.8022           -0.198905
                  95             14.0351           -0.196759
                  96              14.268           -0.195178
                  97             14.5009           -0.194325
                  98             14.7339           -0.194348
                  99             14.9668           -0.196039
