            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.2509
                   1            0.251384            -13.2267
                   2            0.493703            -13.1555
                   3             0.71894            -13.0413
                   4            0.919941            -12.8884
                   5             1.09001            -12.7017
                   6             1.22323            -12.4871
                   7             1.31616            -12.2523
                   8             1.36765             -12.005
                   9              1.3771            -11.7527
                  10              1.3465             -11.502
                  11             1.28327            -11.2575
                  12             1.19715            -11.0201
                  13             1.09735            -10.7881
                  14            0.996101            -10.5567
                  15            0.907668            -10.3201
                  16            0.840068            -10.0768
                  17            0.792782            -9.82872
                  18            0.762071            -9.57805
                  19            0.744104            -9.32614
                  20            0.735533            -9.07373
                  21            0.733812            -8.82119
                  22            0.737274            -8.56866
                  23            0.744949            -8.31623
                  24            0.756322            -8.06394
                  25            0.771149            -7.81182
                  26            0.789346            -7.55993
                  27            0.810925             -7.3083
                  28            0.835968              -7.057
                  29            0.864611            -6.80608
                  30            0.897038            -6.55562
                  31            0.933485            -6.30571
                  32            0.974228            -6.05647
                  33             1.01959            -5.80803
                  34             1.06994            -5.56055
                  35             1.12568            -5.31423
                  36             1.18726             -5.0693
                  37             1.25514            -4.82605
                  38             1.32982            -4.58479
                  39             1.41182            -4.34592
                  40             1.50166            -4.10989
                  41             1.59985            -3.87721
                  42             1.70689            -3.64847
                  43             1.82323            -3.42431
                  44             1.94928            -3.20547
                  45             2.08535            -2.99271
                  46             2.23168            -2.78687
                  47             2.38837            -2.58881
                  48             2.55538            -2.39936
                  49             2.73249            -2.21933
                  50             2.91933            -2.04941
                  51             3.11533            -1.89015
                  52             3.31978            -1.74189
                  53             3.53185            -1.60474
                  54             3.75063            -1.47859
                  55             3.97524            -1.36311
                  56             4.20478            -1.25781
                  57             4.43847            -1.16205
                  58              4.6756            -1.07513
                  59             4.91553            -0.99632
                  60             5.15777           -0.924879
                  61             5.40187           -0.860097
                  62             5.64748           -0.801307
                  63             5.89432           -0.747896
                  64             6.14215           -0.699307
                  65             6.39079            -0.65504
                  66             6.64009           -0.614648
                  67             6.88992           -0.577735
                  68              7.1402           -0.543948
                  69             7.39085           -0.512976
                  70             7.64179           -0.484543
                  71             7.89298           -0.458407
                  72             8.14439           -0.434352
                  73             8.39596           -0.412186
                  74             8.64768           -0.391742
                  75             8.89952           -0.372869
                  76             9.15147           -0.355433
                  77             9.40351           -0.339316
                  78             9.65562           -0.324413
                  79             9.90779           -0.310629
                  80               10.16           -0.297879
                  81             10.4123           -0.286091
                  82             10.6646           -0.275197
                  83              10.917           -0.265137
                  84             11.1693            -0.25586
                  85             11.4217           -0.247319
                  86             11.6742           -0.239474
                  87             11.9266           -0.232293
                  88             12.1791           -0.225734
                  89             12.4316           -0.219796
                  90             12.6841           -0.214471
                  91             12.9366           -0.209735
                  92             13.1891           -0.205551
                  93             13.4416           -0.201938
                  94             13.6941           -0.198888
                  95             13.9467           -0.196474
                  96             14.1992           -0.194713
                  97             14.4518           -0.193809
                  98             14.7043           -0.193918
                  99             14.9568           -0.195997
