            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.70158
                   1            0.185856            -6.69002
                   2            0.368855            -6.65556
                   3             0.54627            -6.59899
                   4            0.715569            -6.52144
                   5            0.874452            -6.42432
                   6             1.02087            -6.30926
                   7             1.15305            -6.17809
                   8             1.26957            -6.03283
                   9             1.36942            -5.87565
                  10             1.45211             -5.7088
                  11             1.51767            -5.53451
                  12             1.56671            -5.35487
                  13             1.60052            -5.17175
                  14             1.62126            -4.98669
                  15             1.63214            -4.80079
                  16             1.63749            -4.61466
                  17              1.6425            -4.42851
                  18             1.65244            -4.24256
                  19             1.67157            -4.05733
                  20             1.70236            -3.87367
                  21             1.74548            -3.69252
                  22             1.80046            -3.51461
                  23             1.86642            -3.34046
                  24             1.94243            -3.17047
                  25             2.02768            -3.00491
                  26             2.12154            -2.84408
                  27              2.2235            -2.68826
                  28             2.33315            -2.53775
                  29             2.45011            -2.39285
                  30             2.57404            -2.25386
                  31             2.70457            -2.12105
                  32             2.84133            -1.99466
                  33             2.98389            -1.87486
                  34             3.13181            -1.76175
                  35             3.28464            -1.65535
                  36             3.44188             -1.5556
                  37             3.60307            -1.46236
                  38             3.76775            -1.37543
                  39             3.93548            -1.29454
                  40             4.10587            -1.21941
                  41             4.27854             -1.1497
                  42             4.45318            -1.08507
                  43              4.6295            -1.02517
                  44             4.80725           -0.969668
                  45             4.98622           -0.918227
                  46             5.16623           -0.870528
                  47             5.34711           -0.826272
                  48             5.52873           -0.785177
                  49             5.71099           -0.746984
                  50             5.89378           -0.711454
                  51             6.07703           -0.678368
                  52             6.26068           -0.647526
                  53             6.44465           -0.618745
                  54             6.62892           -0.591859
                  55             6.81343           -0.566718
                  56             6.99815           -0.543184
                  57             7.18306           -0.521132
                  58             7.36812            -0.50045
                  59             7.55332           -0.481035
                  60             7.73864           -0.462792
                  61             7.92406           -0.445636
                  62             8.10958           -0.429489
                  63             8.29517            -0.41428
                  64             8.48083           -0.399946
                  65             8.66656           -0.386425
                  66             8.85233           -0.373665
                  67             9.03816           -0.361616
                  68             9.22403           -0.350231
                  69             9.40993           -0.339471
                  70             9.59587           -0.329296
                  71             9.78183           -0.319672
                  72             9.96783           -0.310565
                  73             10.1538           -0.301947
                  74             10.3399           -0.293791
                  75             10.5259           -0.286071
                  76              10.712           -0.278764
                  77             10.8981            -0.27185
                  78             11.0842           -0.265309
                  79             11.2703           -0.259123
                  80             11.4564           -0.253276
                  81             11.6426           -0.247754
                  82             11.8287           -0.242543
                  83             12.0149            -0.23763
                  84              12.201           -0.233006
                  85             12.3872           -0.228661
                  86             12.5734           -0.224594
                  87             12.7595             -0.2208
                  88             12.9457           -0.217266
                  89             13.1319           -0.213984
                  90             13.3181           -0.210951
                  91             13.5043           -0.208168
                  92             13.6905           -0.205639
                  93             13.8767           -0.203372
                  94             14.0629           -0.201381
                  95             14.2491           -0.199691
                  96             14.4353           -0.198334
                  97             14.6215           -0.197384
                  98             14.8077           -0.196952
                  99             14.9939           -0.197435
