            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.88746
                   1            0.157304            -2.88044
                   2            0.313367            -2.85951
                   3            0.467023            -2.82511
                   4            0.617247            -2.77792
                   5             0.76322            -2.71888
                   6            0.904383            -2.64912
                   7             1.04049            -2.56994
                   8             1.17164             -2.4828
                   9             1.29828            -2.38923
                  10             1.42122            -2.29085
                  11             1.54156             -2.1893
                  12              1.6606            -2.08624
                  13             1.77975            -1.98329
                  14             1.90032            -1.88201
                  15             2.02339            -1.78379
                  16             2.14972             -1.6898
                  17             2.27966            -1.60087
                  18             2.41322            -1.51747
                  19             2.55016            -1.43975
                  20             2.69011            -1.36758
                  21             2.83264            -1.30065
                  22             2.97736             -1.2386
                  23              3.1239            -1.18099
                  24             3.27198            -1.12746
                  25             3.42136            -1.07766
                  26             3.57184            -1.03129
                  27             3.72326           -0.988093
                  28             3.87549           -0.947844
                  29             4.02841           -0.910339
                  30             4.18195           -0.875385
                  31               4.336           -0.842792
                  32             4.49049           -0.812371
                  33             4.64536           -0.783939
                  34             4.80055           -0.757322
                  35             4.95602           -0.732356
                  36             5.11173           -0.708896
                  37             5.26763           -0.686812
                  38             5.42371            -0.66599
                  39             5.57993           -0.646329
                  40             5.73629           -0.627741
                  41             5.89277           -0.610148
                  42             6.04934           -0.593476
                  43             6.20601           -0.577661
                  44             6.36275           -0.562641
                  45             6.51956           -0.548361
                  46             6.67643           -0.534768
                  47             6.83336           -0.521816
                  48             6.99033           -0.509459
                  49             7.14735           -0.497659
                  50             7.30441           -0.486379
                  51              7.4615           -0.475587
                  52             7.61862           -0.465251
                  53             7.77577           -0.455344
                  54             7.93294           -0.445841
                  55             8.09013           -0.436717
                  56             8.24735           -0.427953
                  57             8.40458           -0.419526
                  58             8.56184           -0.411418
                  59              8.7191           -0.403612
                  60             8.87638           -0.396092
                  61             9.03368           -0.388841
                  62             9.19098           -0.381846
                  63              9.3483           -0.375094
                  64             9.50562           -0.368573
                  65             9.66296           -0.362271
                  66              9.8203           -0.356177
                  67             9.97765           -0.350281
                  68              10.135           -0.344575
                  69             10.2924           -0.339048
                  70             10.4497           -0.333694
                  71             10.6071           -0.328505
                  72             10.7645           -0.323472
                  73             10.9219            -0.31859
                  74             11.0793            -0.31385
                  75             11.2367           -0.309247
                  76             11.3941           -0.304775
                  77             11.5515           -0.300429
                  78             11.7089           -0.296202
                  79             11.8663           -0.292091
                  80             12.0237            -0.28809
                  81             12.1811           -0.284194
                  82             12.3385           -0.280401
                  83             12.4959           -0.276711
                  84             12.6533           -0.273123
                  85             12.8108           -0.269631
                  86             12.9682           -0.266223
                  87             13.1256           -0.262891
                  88              13.283           -0.259632
                  89             13.4405           -0.256442
                  90             13.5979           -0.253321
                  91             13.7553           -0.250267
                  92             13.9127            -0.24728
                  93             14.0702           -0.244357
                  94             14.2276             -0.2415
                  95             14.3851            -0.23871
                  96             14.5425           -0.235989
                  97             14.6999           -0.233337
                  98             14.8574           -0.230766
                  99             15.0148           -0.228312
