            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.20686
                   1            0.164025            -4.19717
                   2             0.32578            -4.16831
                   3            0.483111            -4.12093
                   4            0.634051              -4.056
                   5            0.776908            -3.97482
                   6            0.910352            -3.87896
                   7             1.03351            -3.77019
                   8             1.14603            -3.65045
                   9             1.24821            -3.52178
                  10             1.34108            -3.38623
                  11             1.42644            -3.24583
                  12             1.50686            -3.10255
                  13              1.5855            -2.95828
                  14             1.66578            -2.81492
                  15             1.75088            -2.67436
                  16             1.84317            -2.53842
                  17             1.94393            -2.40863
                  18             2.05332            -2.28602
                  19              2.1707            -2.17105
                  20             2.29507            -2.06367
                  21             2.42534            -1.96352
                  22             2.56049            -1.87008
                  23             2.69969            -1.78278
                  24             2.84225            -1.70109
                  25             2.98764            -1.62454
                  26             3.13544            -1.55275
                  27             3.28532            -1.48542
                  28             3.43702             -1.4223
                  29             3.59033            -1.36319
                  30             3.74507            -1.30791
                  31             3.90105            -1.25626
                  32             4.05812            -1.20803
                  33             4.21613            -1.16297
                  34             4.37495            -1.12084
                  35             4.53445            -1.08136
                  36             4.69453            -1.04431
                  37              4.8551            -1.00947
                  38              5.0161           -0.976643
                  39             5.17746           -0.945668
                  40             5.33914           -0.916404
                  41             5.50111           -0.888731
                  42             5.66332           -0.862543
                  43             5.82575           -0.837741
                  44             5.98837           -0.814234
                  45             6.15116           -0.791936
                  46              6.3141           -0.770764
                  47             6.47717           -0.750637
                  48             6.64036           -0.731482
                  49             6.80365            -0.71323
                  50             6.96704           -0.695819
                  51             7.13051           -0.679192
                  52             7.29405             -0.6633
                  53             7.45765           -0.648097
                  54             7.62132           -0.633543
                  55             7.78503           -0.619599
                  56              7.9488            -0.60623
                  57             8.11261           -0.593403
                  58             8.27646           -0.581086
                  59             8.44034           -0.569252
                  60             8.60426           -0.557873
                  61              8.7682           -0.546923
                  62             8.93217           -0.536379
                  63             9.09617            -0.52622
                  64             9.26019           -0.516425
                  65             9.42423           -0.506976
                  66             9.58828           -0.497855
                  67             9.75236           -0.489046
                  68             9.91645           -0.480533
                  69             10.0806           -0.472302
                  70             10.2447            -0.46434
                  71             10.4088           -0.456636
                  72             10.5729           -0.449177
                  73             10.7371           -0.441954
                  74             10.9013           -0.434952
                  75             11.0654           -0.428163
                  76             11.2296           -0.421576
                  77             11.3938           -0.415182
                  78              11.558           -0.408973
                  79             11.7222           -0.402942
                  80             11.8864            -0.39708
                  81             12.0506            -0.39138
                  82             12.2148           -0.385835
                  83              12.379           -0.380442
                  84             12.5433           -0.375205
                  85             12.7075           -0.370123
                  86             12.8717            -0.36518
                  87              13.036           -0.360353
                  88             13.2002           -0.355633
                  89             13.3645           -0.351017
                  90             13.5287           -0.346502
                  91              13.693           -0.342085
                  92             13.8572           -0.337765
                  93             14.0215           -0.333542
                  94             14.1857           -0.329416
                  95               14.35           -0.325391
                  96             14.5142            -0.32147
                  97             14.6785           -0.317656
                  98             14.8428           -0.313966
                  99             15.0071           -0.310473
