            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.20848
                   1            0.178173            -6.19546
                   2            0.352595            -6.15684
                   3            0.519679            -6.09361
                   4            0.676062            -6.00724
                   5             0.81874            -5.89973
                   6            0.945195            -5.77354
                   7             1.05351            -5.63147
                   8             1.14249            -5.47656
                   9             1.21182            -5.31192
                  10              1.2621            -5.14049
                  11             1.29508            -4.96491
                  12             1.31387            -4.78726
                  13             1.32322            -4.60885
                  14             1.32956            -4.43032
                  15             1.34044              -4.252
                  16             1.36298            -4.07478
                  17             1.40175            -3.90039
                  18             1.45775            -3.73075
                  19             1.52953            -3.56715
                  20             1.61473            -3.41013
                  21             1.71117            -3.25975
                  22             1.81704            -3.11586
                  23               1.931            -2.97827
                  24             2.05197            -2.84681
                  25             2.17912            -2.72132
                  26             2.31178            -2.60168
                  27             2.44941            -2.48777
                  28             2.59154            -2.37955
                  29             2.73779            -2.27695
                  30             2.88778             -2.1799
                  31             3.04113            -2.08827
                  32             3.19751            -2.00189
                  33             3.35657            -1.92056
                  34               3.518            -1.84403
                  35              3.6815            -1.77203
                  36             3.84681             -1.7043
                  37              4.0137            -1.64056
                  38             4.18196            -1.58053
                  39              4.3514            -1.52393
                  40             4.52187            -1.47051
                  41             4.69325            -1.42005
                  42             4.86541            -1.37234
                  43             5.03826             -1.3272
                  44             5.21172            -1.28449
                  45             5.38573            -1.24405
                  46             5.56023            -1.20575
                  47             5.73515            -1.16946
                  48             5.91045            -1.13506
                  49             6.08609            -1.10241
                  50             6.26203             -1.0714
                  51             6.43823             -1.0419
                  52             6.61465            -1.01382
                  53             6.79128           -0.987063
                  54              6.9681           -0.961536
                  55             7.14508           -0.937167
                  56              7.3222           -0.913888
                  57             7.49946           -0.891637
                  58             7.67683           -0.870356
                  59             7.85432           -0.849988
                  60              8.0319           -0.830482
                  61             8.20956           -0.811787
                  62             8.38731           -0.793856
                  63             8.56512           -0.776645
                  64             8.74301           -0.760112
                  65             8.92094            -0.74422
                  66             9.09894           -0.728934
                  67             9.27698           -0.714223
                  68             9.45506           -0.700057
                  69             9.63319           -0.686408
                  70             9.81135            -0.67325
                  71             9.98955           -0.660556
                  72             10.1678           -0.648304
                  73              10.346           -0.636477
                  74             10.5243           -0.625056
                  75             10.7026           -0.614021
                  76             10.8809            -0.60335
                  77             11.0593           -0.593024
                  78             11.2377           -0.583025
                  79              11.416            -0.57334
                  80             11.5944           -0.563953
                  81             11.7729           -0.554852
                  82             11.9513           -0.546023
                  83             12.1297           -0.537453
                  84             12.3082           -0.529131
                  85             12.4867           -0.521069
                  86             12.6651           -0.513276
                  87             12.8436            -0.50572
                  88             13.0221           -0.498355
                  89             13.2006           -0.491165
                  90             13.3791           -0.484143
                  91             13.5576           -0.477283
                  92             13.7362           -0.470585
                  93             13.9147           -0.464046
                  94             14.0932           -0.457667
                  95             14.2718           -0.451451
                  96             14.4503           -0.445411
                  97             14.6289           -0.439549
                  98             14.8074            -0.43389
                  99              14.986           -0.428579
