            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.489442
                   1            0.151727           -0.488315
                   2            0.303421           -0.484964
                   3            0.455053           -0.479473
                   4            0.606599           -0.471978
                   5            0.758044           -0.462663
                   6            0.909382           -0.451745
                   7             1.06062           -0.439473
                   8             1.21176           -0.426107
                   9             1.36282           -0.411915
                  10             1.51383           -0.397158
                  11             1.66481           -0.382079
                  12             1.81578             -0.3669
                  13             1.96676           -0.351814
                  14             2.11777           -0.336983
                  15             2.26881           -0.322535
                  16              2.4199            -0.30857
                  17             2.57104           -0.295159
                  18             2.72222           -0.282348
                  19             2.87347           -0.270164
                  20             3.02476           -0.258617
                  21             3.17609           -0.247703
                  22             3.32748            -0.23741
                  23              3.4789           -0.227717
                  24             3.63035           -0.218601
                  25             3.78184           -0.210032
                  26             3.93336           -0.201983
                  27              4.0849           -0.194421
                  28             4.23647           -0.187316
                  29             4.38805           -0.180639
                  30             4.53965            -0.17436
                  31             4.69127           -0.168453
                  32              4.8429            -0.16289
                  33             4.99454           -0.157648
                  34             5.14619           -0.152703
                  35             5.29785           -0.148035
                  36             5.44952           -0.143623
                  37             5.60119            -0.13945
                  38             5.75287           -0.135498
                  39             5.90456           -0.131751
                  40             6.05624           -0.128197
                  41             6.20794            -0.12482
                  42             6.35964            -0.12161
                  43             6.51134           -0.118555
                  44             6.66304           -0.115645
                  45             6.81474            -0.11287
                  46             6.96645           -0.110222
                  47             7.11816           -0.107692
                  48             7.26987           -0.105273
                  49             7.42159           -0.102959
                  50              7.5733           -0.100742
                  51             7.72502          -0.0986178
                  52             7.87674            -0.09658
                  53             8.02846          -0.0946237
                  54             8.18018          -0.0927443
                  55              8.3319          -0.0909376
                  56             8.48362          -0.0891994
                  57             8.63534           -0.087526
                  58             8.78706          -0.0859139
                  59             8.93878            -0.08436
                  60             9.09051          -0.0828611
                  61             9.24223          -0.0814144
                  62             9.39396          -0.0800174
                  63             9.54568          -0.0786674
                  64             9.69741          -0.0773623
                  65             9.84913          -0.0760998
                  66             10.0009          -0.0748779
                  67             10.1526          -0.0736947
                  68             10.3043          -0.0725483
                  69              10.456          -0.0714373
                  70             10.6078          -0.0703598
                  71             10.7595          -0.0693145
                  72             10.9112          -0.0682999
                  73              11.063          -0.0673147
                  74             11.2147          -0.0663576
                  75             11.3664          -0.0654275
                  76             11.5181          -0.0645232
                  77             11.6699          -0.0636437
                  78             11.8216           -0.062788
                  79             11.9733          -0.0619551
                  80             12.1251          -0.0611441
                  81             12.2768          -0.0603541
                  82             12.4285          -0.0595845
                  83             12.5802          -0.0588347
                  84              12.732          -0.0581039
                  85             12.8837          -0.0573911
                  86             13.0354          -0.0566953
                  87             13.1872          -0.0560159
                  88             13.3389          -0.0553523
                  89             13.4906          -0.0547038
                  90             13.6423          -0.0540701
                  91             13.7941          -0.0534506
                  92             13.9458           -0.052845
                  93             14.0975          -0.0522529
                  94             14.2493           -0.051674
                  95              14.401          -0.0511079
                  96             14.5527          -0.0505544
                  97             14.7045          -0.0500133
                  98             14.8562          -0.0494849
                  99             15.0079          -0.0489704
