            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.18601
                   1            0.170439            -5.17467
                   2            0.337887            -5.14092
                   3            0.499495            -5.08559
                   4            0.652618            -5.00988
                   5            0.794913            -4.91538
                   6            0.924451            -4.80404
                   7             1.03982            -4.67807
                   8             1.14023            -4.53988
                   9              1.2256            -4.39193
                  10             1.29674            -4.23663
                  11             1.35546            -4.07622
                  12             1.40475            -3.91267
                  13             1.44882            -3.74764
                  14              1.4928            -3.58258
                  15              1.5421            -3.41903
                  16             1.60126            -3.25879
                  17             1.67293            -3.10374
                  18             1.75764            -2.95541
                  19             1.85438            -2.81463
                  20             1.96153            -2.68159
                  21              2.0774            -2.55609
                  22             2.20054             -2.4377
                  23             2.32975            -2.32597
                  24             2.46408            -2.22047
                  25              2.6028            -2.12078
                  26              2.7453             -2.0266
                  27             2.89113            -1.93764
                  28             3.03991            -1.85373
                  29             3.19134            -1.77469
                  30             3.34515             -1.7004
                  31             3.50109            -1.63067
                  32             3.65891            -1.56532
                  33             3.81838             -1.5041
                  34             3.97928            -1.44676
                  35             4.14142              -1.393
                  36             4.30461            -1.34253
                  37             4.46871            -1.29509
                  38             4.63358            -1.25042
                  39             4.79911            -1.20829
                  40             4.96523             -1.1685
                  41             5.13186             -1.1309
                  42             5.29893            -1.09533
                  43              5.4664            -1.06167
                  44             5.63421             -1.0298
                  45             5.80234           -0.999618
                  46             5.97074           -0.971005
                  47             6.13939           -0.943858
                  48             6.30825           -0.918076
                  49              6.4773           -0.893561
                  50             6.64651           -0.870222
                  51             6.81587           -0.847978
                  52             6.98536           -0.826756
                  53             7.15497           -0.806489
                  54             7.32469           -0.787121
                  55              7.4945           -0.768597
                  56             7.66439            -0.75087
                  57             7.83436           -0.733893
                  58              8.0044           -0.717623
                  59              8.1745            -0.70202
                  60             8.34466           -0.687046
                  61             8.51487           -0.672664
                  62             8.68512            -0.65884
                  63             8.85542           -0.645544
                  64             9.02576           -0.632747
                  65             9.19613           -0.620422
                  66             9.36653           -0.608545
                  67             9.53696           -0.597093
                  68             9.70742           -0.586045
                  69              9.8779            -0.57538
                  70             10.0484           -0.565078
                  71             10.2189           -0.555124
                  72             10.3895           -0.545502
                  73               10.56           -0.536198
                  74             10.7306           -0.527196
                  75             10.9012           -0.518481
                  76             11.0718           -0.510037
                  77             11.2424           -0.501853
                  78             11.4131           -0.493916
                  79             11.5837           -0.486215
                  80             11.7544            -0.47874
                  81              11.925           -0.471482
                  82             12.0957           -0.464429
                  83             12.2664           -0.457574
                  84             12.4371           -0.450917
                  85             12.6078           -0.444468
                  86             12.7785           -0.438217
                  87             12.9492           -0.432127
                  88             13.1199            -0.42618
                  89             13.2906           -0.420368
                  90             13.4613           -0.414685
                  91              13.632            -0.40913
                  92             13.8028           -0.403701
                  93             13.9735           -0.398396
                  94             14.1442           -0.393217
                  95              14.315           -0.388167
                  96             14.4857           -0.383254
                  97             14.6565            -0.37848
                  98             14.8272           -0.373868
                  99              14.998           -0.369522
