            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.749701
                   1            0.151944           -0.747976
                   2             0.30381            -0.74284
                   3             0.45553           -0.734412
                   4            0.607045           -0.722886
                   5            0.758318           -0.708523
                   6            0.909331            -0.69164
                   7             1.06009           -0.672602
                   8             1.21061           -0.651802
                   9             1.36094           -0.629649
                  10             1.51113           -0.606553
                  11             1.66123           -0.582904
                  12              1.8113           -0.559064
                  13             1.96139           -0.535352
                  14             2.11155           -0.512041
                  15              2.2618           -0.489349
                  16             2.41216           -0.467444
                  17             2.56266           -0.446446
                  18             2.71329           -0.426431
                  19             2.86405           -0.407443
                  20             3.01494           -0.389494
                  21             3.16595           -0.372575
                  22             3.31707           -0.356661
                  23             3.46828           -0.341717
                  24             3.61959           -0.327697
                  25             3.77097           -0.314554
                  26             3.92243           -0.302236
                  27             4.07394           -0.290692
                  28             4.22551           -0.279872
                  29             4.37712           -0.269724
                  30             4.52878           -0.260201
                  31             4.68047           -0.251258
                  32             4.83219           -0.242852
                  33             4.98393           -0.234943
                  34              5.1357           -0.227495
                  35              5.2875           -0.220472
                  36              5.4393           -0.213843
                  37             5.59113            -0.20758
                  38             5.74297           -0.201654
                  39             5.89482           -0.196043
                  40             6.04668           -0.190723
                  41             6.19855           -0.185674
                  42             6.35042           -0.180877
                  43             6.50231           -0.176314
                  44              6.6542            -0.17197
                  45              6.8061            -0.16783
                  46               6.958           -0.163881
                  47             7.10991           -0.160109
                  48             7.26182           -0.156505
                  49             7.41373           -0.153057
                  50             7.56565           -0.149756
                  51             7.71757           -0.146593
                  52             7.86949           -0.143559
                  53             8.02142           -0.140647
                  54             8.17334            -0.13785
                  55             8.32527           -0.135162
                  56              8.4772           -0.132576
                  57             8.62914           -0.130087
                  58             8.78107           -0.127689
                  59             8.93301           -0.125378
                  60             9.08495           -0.123148
                  61             9.23688           -0.120997
                  62             9.38882           -0.118919
                  63             9.54076           -0.116912
                  64              9.6927           -0.114971
                  65             9.84465           -0.113094
                  66             9.99659           -0.111277
                  67             10.1485           -0.109518
                  68             10.3005           -0.107813
                  69             10.4524           -0.106161
                  70             10.6044           -0.104559
                  71             10.7563           -0.103005
                  72             10.9083           -0.101497
                  73             11.0602           -0.100032
                  74             11.2121          -0.0986088
                  75             11.3641          -0.0972259
                  76              11.516          -0.0958813
                  77              11.668          -0.0945735
                  78             11.8199          -0.0933011
                  79             11.9719          -0.0920625
                  80             12.1238          -0.0908565
                  81             12.2758          -0.0896818
                  82             12.4277          -0.0885374
                  83             12.5797          -0.0874226
                  84             12.7316          -0.0863362
                  85             12.8836          -0.0852767
                  86             13.0355          -0.0842421
                  87             13.1875          -0.0832315
                  88             13.3394          -0.0822441
                  89             13.4914           -0.081279
                  90             13.6433          -0.0803356
                  91             13.7953          -0.0794131
                  92             13.9472          -0.0785112
                  93             14.0992          -0.0776292
                  94             14.2511          -0.0767667
                  95             14.4031          -0.0759235
                  96              14.555          -0.0750994
                  97              14.707           -0.074294
                  98             14.8589          -0.0735083
                  99             15.0109          -0.0727454
