            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.53367
                   1            0.166044            -4.52342
                   2            0.329575            -4.49286
                   3            0.488203            -4.44273
                   4            0.639734            -4.37407
                   5            0.782257            -4.28826
                   6            0.914239            -4.18699
                   7             1.03462            -4.07217
                   8             1.14291            -3.94587
                   9             1.23927            -3.81026
                  10             1.32468             -3.6675
                  11             1.40098            -3.51967
                  12             1.47094            -3.36873
                  13             1.53814            -3.21655
                  14              1.6066            -3.06493
                  15             1.68021            -2.91574
                  16             1.76198            -2.77087
                  17             1.85359              -2.632
                  18             1.95526            -2.50032
                  19             2.06627            -2.37642
                  20             2.18541             -2.2603
                  21             2.31138            -2.15164
                  22             2.44303            -2.04994
                  23             2.57939            -1.95464
                  24             2.71967            -1.86522
                  25             2.86327            -1.78121
                  26             3.00969            -1.70224
                  27             3.15857            -1.62801
                  28             3.30961            -1.55828
                  29             3.46257            -1.49287
                  30             3.61724             -1.4316
                  31             3.77341            -1.37428
                  32             3.93091             -1.3207
                  33             4.08955            -1.27062
                  34             4.24918            -1.22378
                  35             4.40965            -1.17989
                  36             4.57083            -1.13871
                  37             4.73262            -1.09998
                  38             4.89494            -1.06351
                  39              5.0577            -1.02909
                  40             5.22085           -0.996585
                  41             5.38435           -0.965851
                  42             5.54815           -0.936771
                  43             5.71221            -0.90924
                  44             5.87652           -0.883158
                  45             6.04103           -0.858431
                  46             6.20573           -0.834967
                  47             6.37059           -0.812677
                  48             6.53559           -0.791478
                  49             6.70072           -0.771292
                  50             6.86597           -0.752048
                  51             7.03131           -0.733683
                  52             7.19674           -0.716139
                  53             7.36226           -0.699366
                  54             7.52784           -0.683318
                  55             7.69349           -0.667951
                  56              7.8592           -0.653226
                  57             8.02496           -0.639107
                  58             8.19077           -0.625559
                  59             8.35662           -0.612549
                  60             8.52251           -0.600047
                  61             8.68843           -0.588024
                  62             8.85439           -0.576454
                  63             9.02038           -0.565311
                  64             9.18639           -0.554574
                  65             9.35243           -0.544222
                  66             9.51849           -0.534235
                  67             9.68457           -0.524594
                  68             9.85067           -0.515282
                  69             10.0168           -0.506283
                  70             10.1829           -0.497582
                  71             10.3491           -0.489167
                  72             10.5152           -0.481024
                  73             10.6814           -0.473142
                  74             10.8476           -0.465506
                  75             11.0138           -0.458105
                  76               11.18           -0.450928
                  77             11.3462           -0.443965
                  78             11.5124           -0.437206
                  79             11.6787           -0.430642
                  80             11.8449           -0.424265
                  81             12.0111           -0.418068
                  82             12.1774           -0.412041
                  83             12.3436           -0.406179
                  84             12.5099           -0.400488
                  85             12.6762            -0.39497
                  86             12.8425           -0.389608
                  87             13.0087           -0.384375
                  88              13.175            -0.37926
                  89             13.3413           -0.374259
                  90             13.5076           -0.369367
                  91             13.6739           -0.364582
                  92             13.8402           -0.359904
                  93             14.0065           -0.355332
                  94             14.1728           -0.350866
                  95             14.3391           -0.346509
                  96             14.5054           -0.342268
                  97             14.6717           -0.338142
                  98              14.838           -0.334154
                  99             15.0043           -0.330384
