            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.8424
                   1            0.175297            -5.82998
                   2            0.347121             -5.7931
                   3            0.512154            -5.73271
                   4            0.667294            -5.65016
                   5            0.809772            -5.54728
                   6            0.937275            -5.42634
                   7             1.04806            -5.28992
                   8             1.14107            -5.14081
                   9             1.21604            -4.98187
                  10             1.27363            -4.81584
                  11             1.31559            -4.64519
                  12             1.34499            -4.47193
                  13             1.36641             -4.2975
                  14             1.38588            -4.12285
                  15             1.41025            -3.94881
                  16             1.44574            -3.77669
                  17             1.49622            -3.60836
                  18             1.56256            -3.44563
                  19             1.64347            -3.28963
                  20             1.73686            -3.14076
                  21             1.84069            -2.99898
                  22             1.95326            -2.86402
                  23             2.07323            -2.73561
                  24             2.19957            -2.61345
                  25             2.33143            -2.49729
                  26             2.46817             -2.3869
                  27             2.60926            -2.28212
                  28             2.75426            -2.18283
                  29              2.9028            -2.08892
                  30             3.05455            -2.00029
                  31             3.20918             -1.9168
                  32              3.3664            -1.83827
                  33             3.52589            -1.76447
                  34             3.68738            -1.69516
                  35             3.85061            -1.63005
                  36             4.01535            -1.56887
                  37              4.1814            -1.51133
                  38             4.34857            -1.45714
                  39             4.51672            -1.40606
                  40             4.68571            -1.35784
                  41             4.85544            -1.31227
                  42             5.02581            -1.26918
                  43             5.19675            -1.22842
                  44              5.3682            -1.18984
                  45              5.5401            -1.15331
                  46              5.7124             -1.1187
                  47             5.88504             -1.0859
                  48             6.05801            -1.05479
                  49             6.23124            -1.02525
                  50             6.40472           -0.997166
                  51             6.57841           -0.970437
                  52             6.75229            -0.94497
                  53             6.92634           -0.920681
                  54             7.10054           -0.897495
                  55             7.27488           -0.875347
                  56             7.44933           -0.854176
                  57              7.6239           -0.833927
                  58             7.79856           -0.814547
                  59             7.97332           -0.795986
                  60             8.14815           -0.778196
                  61             8.32306           -0.761133
                  62             8.49803           -0.744755
                  63             8.67306           -0.729023
                  64             8.84814             -0.7139
                  65             9.02328           -0.699352
                  66             9.19845            -0.68535
                  67             9.37367           -0.671866
                  68             9.54893           -0.658872
                  69             9.72422           -0.646344
                  70             9.89954           -0.634258
                  71             10.0749            -0.62259
                  72             10.2503           -0.611324
                  73             10.4257           -0.600441
                  74             10.6011           -0.589926
                  75             10.7765           -0.579758
                  76              10.952           -0.569918
                  77             11.1275           -0.560391
                  78              11.303            -0.55116
                  79             11.4785           -0.542213
                  80              11.654           -0.533537
                  81             11.8295            -0.52512
                  82             12.0051           -0.516951
                  83             12.1806           -0.509016
                  84             12.3562           -0.501311
                  85             12.5318           -0.493847
                  86             12.7074           -0.486627
                  87              12.883           -0.479613
                  88             13.0586           -0.472771
                  89             13.2342           -0.466088
                  90             13.4098           -0.459559
                  91             13.5854            -0.45318
                  92              13.761           -0.446948
                  93             13.9367           -0.440862
                  94             14.1123           -0.434923
                  95             14.2879           -0.429135
                  96             14.4636           -0.423509
                  97             14.6392           -0.418045
                  98             14.8149            -0.41277
                  99             14.9906           -0.407813
