            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.30698
                   1            0.152692            -1.30392
                   2            0.305142            -1.29481
                   3            0.457128            -1.27983
                   4            0.608464            -1.25929
                   5            0.759013            -1.23361
                   6            0.908701            -1.20332
                   7             1.05752            -1.16902
                   8             1.20553            -1.13138
                   9             1.35285            -1.09111
                  10             1.49965            -1.04897
                  11             1.64611            -1.00569
                  12             1.79244           -0.961979
                  13             1.93884           -0.918477
                  14             2.08546            -0.87575
                  15             2.23244           -0.834261
                  16             2.37986           -0.794365
                  17             2.52776            -0.75631
                  18             2.67617           -0.720246
                  19             2.82506            -0.68624
                  20              2.9744           -0.654296
                  21             3.12416           -0.624368
                  22              3.2743           -0.596383
                  23             3.42477           -0.570244
                  24             3.57553           -0.545847
                  25             3.72654           -0.523084
                  26             3.87778           -0.501845
                  27             4.02921           -0.482024
                  28             4.18081           -0.463518
                  29             4.33255           -0.446227
                  30             4.48442           -0.430058
                  31             4.63639           -0.414924
                  32             4.78845           -0.400742
                  33             4.94059           -0.387435
                  34              5.0928           -0.374933
                  35             5.24507           -0.363172
                  36             5.39739           -0.352093
                  37             5.54976           -0.341642
                  38             5.70216           -0.331772
                  39              5.8546           -0.322437
                  40             6.00706           -0.313598
                  41             6.15955           -0.305219
                  42             6.31207           -0.297265
                  43             6.46461           -0.289707
                  44             6.61716           -0.282517
                  45             6.76973            -0.27567
                  46             6.92231           -0.269141
                  47             7.07491           -0.262911
                  48             7.22751           -0.256959
                  49             7.38013           -0.251268
                  50             7.53275           -0.245821
                  51             7.68539           -0.240604
                  52             7.83803           -0.235601
                  53             7.99068           -0.230801
                  54             8.14333           -0.226192
                  55             8.29599           -0.221761
                  56             8.44865           -0.217501
                  57             8.60132             -0.2134
                  58             8.75399           -0.209451
                  59             8.90666           -0.205644
                  60             9.05934           -0.201973
                  61             9.21202           -0.198431
                  62             9.36471            -0.19501
                  63             9.51739           -0.191705
                  64             9.67008            -0.18851
                  65             9.82278            -0.18542
                  66             9.97547           -0.182429
                  67             10.1282           -0.179533
                  68             10.2809           -0.176728
                  69             10.4336           -0.174009
                  70             10.5863           -0.171372
                  71              10.739           -0.168814
                  72             10.8917           -0.166332
                  73             11.0444           -0.163921
                  74             11.1971            -0.16158
                  75             11.3498           -0.159304
                  76             11.5025           -0.157091
                  77             11.6552           -0.154939
                  78             11.8079           -0.152845
                  79             11.9606           -0.150807
                  80             12.1133           -0.148822
                  81              12.266           -0.146889
                  82             12.4187           -0.145005
                  83             12.5714           -0.143171
                  84             12.7242           -0.141385
                  85             12.8769           -0.139643
                  86             13.0296           -0.137942
                  87             13.1823           -0.136279
                  88              13.335           -0.134653
                  89             13.4877           -0.133063
                  90             13.6404           -0.131508
                  91             13.7932           -0.129987
                  92             13.9459             -0.1285
                  93             14.0986           -0.127044
                  94             14.2513           -0.125622
                  95              14.404           -0.124231
                  96             14.5567           -0.122872
                  97             14.7095           -0.121546
                  98             14.8622           -0.120254
                  99             15.0149           -0.119006
