            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.87878
                   1            0.162131             -3.8697
                   2            0.322242            -3.84261
                   3            0.478418            -3.79814
                   4            0.628926            -3.73718
                   5            0.772294            -3.66092
                   6            0.907396            -3.57083
                   7             1.03353            -3.46857
                   8             1.15052            -3.35594
                   9             1.25874            -3.23488
                  10             1.35924            -3.10733
                  11             1.45372            -2.97526
                  12             1.54449            -2.84062
                  13             1.63426             -2.7053
                  14             1.72583             -2.5712
                  15             1.82175            -2.44017
                  16             1.92386             -2.3139
                  17              2.0331            -2.19376
                  18             2.14958            -2.08061
                  19             2.27277            -1.97481
                  20             2.40184            -1.87628
                  21             2.53588            -1.78462
                  22             2.67406            -1.69932
                  23             2.81566            -1.61982
                  24             2.96009            -1.54561
                  25             3.10691            -1.47622
                  26             3.25575             -1.4113
                  27             3.40633            -1.35053
                  28             3.55844            -1.29367
                  29             3.71188            -1.24051
                  30             3.86649            -1.19086
                  31             4.02212            -1.14452
                  32             4.17864            -1.10127
                  33             4.33592            -1.06088
                  34             4.49385             -1.0231
                  35             4.65233           -0.987705
                  36             4.81128           -0.954476
                  37             4.97063           -0.923219
                  38             5.13032           -0.893764
                  39              5.2903           -0.865967
                  40             5.45055           -0.839702
                  41             5.61103            -0.81486
                  42              5.7717           -0.791344
                  43             5.93255           -0.769064
                  44             6.09355           -0.747938
                  45              6.2547           -0.727886
                  46             6.41596           -0.708834
                  47             6.57733           -0.690711
                  48              6.7388            -0.67345
                  49             6.90034           -0.656993
                  50             7.06197           -0.641285
                  51             7.22366           -0.626276
                  52             7.38541           -0.611922
                  53             7.54721           -0.598184
                  54             7.70906           -0.585024
                  55             7.87096           -0.572408
                  56             8.03289           -0.560306
                  57             8.19486           -0.548688
                  58             8.35686           -0.537526
                  59             8.51889           -0.526794
                  60             8.68095           -0.516469
                  61             8.84303           -0.506528
                  62             9.00513           -0.496951
                  63             9.16725           -0.487719
                  64             9.32939           -0.478812
                  65             9.49155           -0.470216
                  66             9.65372           -0.461915
                  67             9.81591           -0.453893
                  68             9.97811           -0.446137
                  69             10.1403           -0.438634
                  70             10.3025           -0.431374
                  71             10.4648           -0.424345
                  72              10.627           -0.417538
                  73             10.7893           -0.410941
                  74             10.9515           -0.404545
                  75             11.1138           -0.398339
                  76             11.2761           -0.392316
                  77             11.4383           -0.386467
                  78             11.6006           -0.380785
                  79             11.7629           -0.375263
                  80             11.9252           -0.369894
                  81             12.0875           -0.364673
                  82             12.2498            -0.35959
                  83             12.4121           -0.354647
                  84             12.5745           -0.349847
                  85             12.7368           -0.345185
                  86             12.8991           -0.340646
                  87             13.0614            -0.33621
                  88             13.2237           -0.331873
                  89             13.3861           -0.327631
                  90             13.5484           -0.323479
                  91             13.7107           -0.319418
                  92             13.8731           -0.315446
                  93             14.0354           -0.311562
                  94             14.1978           -0.307767
                  95             14.3601           -0.304064
                  96             14.5224           -0.300456
                  97             14.6848           -0.296943
                  98             14.8471           -0.293544
                  99             15.0095            -0.29032
