            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.51324
                   1             0.17281            -5.50136
                   2            0.342391            -5.46604
                   3             0.50566            -5.40819
                   4            0.659747            -5.32905
                   5            0.802095            -5.23035
                   6            0.930583            -5.11418
                   7             1.04363            -4.98294
                   8              1.1403            -4.83921
                   9             1.22043            -4.68564
                  10             1.28473             -4.5248
                  11             1.33498            -4.35903
                  12             1.37421            -4.19031
                  13             1.40685            -4.02019
                  14             1.43851            -3.84989
                  15             1.47533            -3.68064
                  16              1.5227            -3.51402
                  17             1.58386            -3.35196
                  18              1.6595            -3.19613
                  19             1.74848            -3.04751
                  20             1.84895             -2.9064
                  21             1.95903            -2.77267
                  22             2.07714            -2.64596
                  23               2.202             -2.5259
                  24              2.3326            -2.41211
                  25             2.46816            -2.30427
                  26             2.60803             -2.2021
                  27             2.75172            -2.10536
                  28             2.89882             -2.0139
                  29               3.049            -1.92757
                  30             3.20194            -1.84627
                  31             3.35738            -1.76982
                  32             3.51503            -1.69805
                  33             3.67463            -1.63073
                  34             3.83593            -1.56758
                  35              3.9987            -1.50834
                  36             4.16274             -1.4527
                  37             4.32787            -1.40039
                  38             4.49394            -1.35113
                  39             4.66081            -1.30469
                  40             4.82839            -1.26084
                  41             4.99658             -1.2194
                  42              5.1653             -1.1802
                  43              5.3345            -1.14312
                  44             5.50413            -1.10802
                  45             5.67413            -1.07478
                  46             5.84446            -1.04328
                  47             6.01508            -1.01341
                  48             6.18596           -0.985066
                  49             6.35707           -0.958131
                  50             6.52839           -0.932507
                  51             6.69988           -0.908102
                  52             6.87152           -0.884833
                  53             7.04331           -0.862626
                  54             7.21523           -0.841416
                  55             7.38725           -0.821143
                  56             7.55938           -0.801753
                  57              7.7316           -0.783195
                  58             7.90391           -0.765422
                  59             8.07629           -0.748389
                  60             8.24873           -0.732053
                  61             8.42124           -0.716374
                  62              8.5938           -0.701314
                  63             8.76641           -0.686837
                  64             8.93907           -0.672913
                  65             9.11177            -0.65951
                  66             9.28451           -0.646602
                  67             9.45728           -0.634164
                  68             9.63008           -0.622171
                  69             9.80291           -0.610601
                  70             9.97577           -0.599431
                  71             10.1486           -0.588644
                  72             10.3216           -0.578221
                  73             10.4945            -0.56815
                  74             10.6674           -0.558411
                  75             10.8404           -0.548987
                  76             11.0134           -0.539863
                  77             11.1864           -0.531023
                  78             11.3594           -0.522455
                  79             11.5324           -0.514146
                  80             11.7054           -0.506084
                  81             11.8784           -0.498259
                  82             12.0515           -0.490661
                  83             12.2246           -0.483277
                  84             12.3976           -0.476107
                  85             12.5707           -0.469161
                  86             12.7438           -0.462436
                  87             12.9169           -0.455894
                  88               13.09           -0.449508
                  89             13.2631           -0.443268
                  90             13.4362            -0.43717
                  91             13.6093            -0.43121
                  92             13.7824           -0.425386
                  93             13.9556           -0.419697
                  94             14.1287           -0.414144
                  95             14.3018           -0.408731
                  96              14.475           -0.403467
                  97             14.6481           -0.398354
                  98             14.8213           -0.393415
                  99             14.9944           -0.388768
