            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.91377
                   1            0.154007            -1.90917
                   2             0.30747            -1.89545
                   3            0.459885             -1.8729
                   4            0.610823            -1.84196
                   5            0.759957            -1.80325
                   6            0.907092            -1.75753
                   7             1.05218            -1.70568
                   8             1.19532            -1.64868
                   9             1.33677            -1.58758
                  10             1.47688             -1.5235
                  11             1.61613            -1.45756
                  12             1.75502            -1.39086
                  13             1.89405            -1.32445
                  14             2.03367            -1.25928
                  15             2.17422            -1.19615
                  16             2.31593            -1.13569
                  17             2.45892            -1.07831
                  18             2.60321            -1.02425
                  19             2.74872           -0.973609
                  20             2.89536           -0.926333
                  21             3.04301             -0.8823
                  22             3.19154           -0.841333
                  23             3.34083           -0.803236
                  24             3.49078           -0.767808
                  25             3.64129           -0.734853
                  26             3.79228           -0.704188
                  27             3.94369           -0.675641
                  28             4.09545           -0.649051
                  29             4.24752           -0.624267
                  30             4.39985           -0.601146
                  31             4.55241           -0.579553
                  32             4.70515           -0.559362
                  33             4.85806           -0.540455
                  34             5.01112           -0.522722
                  35             5.16429           -0.506065
                  36             5.31756           -0.490394
                  37             5.47093           -0.475628
                  38             5.62437           -0.461695
                  39             5.77789            -0.44853
                  40             5.93146           -0.436074
                  41             6.08508           -0.424273
                  42             6.23875            -0.41308
                  43             6.39246           -0.402451
                  44              6.5462           -0.392345
                  45             6.69997           -0.382725
                  46             6.85378           -0.373559
                  47              7.0076           -0.364814
                  48             7.16145           -0.356465
                  49             7.31532           -0.348483
                  50             7.46921           -0.340847
                  51             7.62311           -0.333534
                  52             7.77702           -0.326525
                  53             7.93095           -0.319801
                  54             8.08489           -0.313346
                  55             8.23884           -0.307144
                  56              8.3928           -0.301181
                  57             8.54677           -0.295442
                  58             8.70075           -0.289917
                  59             8.85473           -0.284592
                  60             9.00872           -0.279459
                  61             9.16271           -0.274506
                  62             9.31672           -0.269724
                  63             9.47072           -0.265105
                  64             9.62473            -0.26064
                  65             9.77875           -0.256322
                  66             9.93276           -0.252144
                  67             10.0868             -0.2481
                  68             10.2408           -0.244182
                  69             10.3948           -0.240385
                  70             10.5489           -0.236705
                  71             10.7029           -0.233135
                  72             10.8569            -0.22967
                  73              11.011           -0.226307
                  74              11.165            -0.22304
                  75             11.3191           -0.219865
                  76             11.4731           -0.216779
                  77             11.6272           -0.213778
                  78             11.7812           -0.210858
                  79             11.9353           -0.208017
                  80             12.0893            -0.20525
                  81             12.2434           -0.202555
                  82             12.3974            -0.19993
                  83             12.5515           -0.197375
                  84             12.7055           -0.194887
                  85             12.8596           -0.192463
                  86             13.0136           -0.190095
                  87             13.1677            -0.18778
                  88             13.3217           -0.185515
                  89             13.4758             -0.1833
                  90             13.6299           -0.181133
                  91             13.7839           -0.179012
                  92              13.938           -0.176937
                  93              14.092           -0.174908
                  94             14.2461           -0.172924
                  95             14.4002           -0.170985
                  96             14.5542           -0.169092
                  97             14.7083           -0.167244
                  98             14.8624           -0.165449
                  99             15.0164           -0.163724
