            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02199
                   1            0.152258            -1.01962
                   2            0.304371            -1.01257
                   3            0.456207              -1.001
                   4            0.607656           -0.985146
                   5             0.75864            -0.96535
                   6             0.90912            -0.94203
                   7              1.0591           -0.915667
                   8             1.20861           -0.886791
                   9             1.35773           -0.855963
                  10             1.50656            -0.82375
                  11             1.65521           -0.790711
                  12             1.80379           -0.757367
                  13             1.95241           -0.724191
                  14             2.10116           -0.691587
                  15              2.2501           -0.659885
                  16             2.39928           -0.629337
                  17             2.54873           -0.600121
                  18             2.69845            -0.57235
                  19             2.84844           -0.546079
                  20             2.99869            -0.52132
                  21             3.14918           -0.498052
                  22             3.29988            -0.47623
                  23             3.45078           -0.455793
                  24             3.60185           -0.436671
                  25             3.75308            -0.41879
                  26             3.90443           -0.402071
                  27              4.0559           -0.386437
                  28             4.20748           -0.371814
                  29             4.35914           -0.358127
                  30             4.51087           -0.345308
                  31             4.66267           -0.333291
                  32             4.81453           -0.322013
                  33             4.96644           -0.311418
                  34             5.11839           -0.301452
                  35             5.27038           -0.292068
                  36             5.42239            -0.28322
                  37             5.57444           -0.274867
                  38             5.72651           -0.266972
                  39             5.87861           -0.259501
                  40             6.03072           -0.252424
                  41             6.18285            -0.24571
                  42             6.33499           -0.239335
                  43             6.48715           -0.233275
                  44             6.63931           -0.227508
                  45             6.79149           -0.222014
                  46             6.94368           -0.216774
                  47             7.09587           -0.211773
                  48             7.24807           -0.206994
                  49             7.40028           -0.202423
                  50             7.55249           -0.198048
                  51             7.70471           -0.193856
                  52             7.85693           -0.189837
                  53             8.00916            -0.18598
                  54             8.16139           -0.182276
                  55             8.31363           -0.178715
                  56             8.46587           -0.175291
                  57             8.61811           -0.171994
                  58             8.77035           -0.168819
                  59              8.9226           -0.165759
                  60             9.07484           -0.162808
                  61             9.22709            -0.15996
                  62             9.37934           -0.157209
                  63              9.5316           -0.154552
                  64             9.68385           -0.151983
                  65             9.83611           -0.149498
                  66             9.98837           -0.147093
                  67             10.1406           -0.144764
                  68             10.2929           -0.142508
                  69             10.4451           -0.140321
                  70             10.5974           -0.138201
                  71             10.7497           -0.136144
                  72             10.9019           -0.134147
                  73             11.0542           -0.132208
                  74             11.2065           -0.130325
                  75             11.3587           -0.128494
                  76              11.511           -0.126714
                  77             11.6633           -0.124983
                  78             11.8155           -0.123299
                  79             11.9678           -0.121659
                  80             12.1201           -0.120063
                  81             12.2723           -0.118508
                  82             12.4246           -0.116993
                  83             12.5769           -0.115518
                  84             12.7291            -0.11408
                  85             12.8814           -0.112678
                  86             13.0337           -0.111309
                  87             13.1859           -0.109971
                  88             13.3382           -0.108664
                  89             13.4905           -0.107385
                  90             13.6428           -0.106135
                  91              13.795           -0.104913
                  92             13.9473           -0.103717
                  93             14.0996           -0.102548
                  94             14.2518           -0.101405
                  95             14.4041           -0.100287
                  96             14.5564          -0.0991952
                  97             14.7087          -0.0981284
                  98             14.8609          -0.0970887
                  99             15.0132          -0.0960818
