            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.17441
                   1            0.177901            -6.16145
                   2            0.352076            -6.12298
                   3            0.518967            -6.06002
                   4            0.675231            -5.97401
                   5            0.817889            -5.86693
                   6            0.944441            -5.74123
                   7             1.05298            -5.59968
                   8             1.14234            -5.44531
                   9             1.21219            -5.28118
                  10             1.26315            -5.11024
                  11             1.29695             -4.9351
                  12             1.31672            -4.75783
                  13             1.32717            -4.57976
                  14             1.33471            -4.40155
                  15             1.34682            -4.22359
                  16             1.37055             -4.0468
                  17             1.41039            -3.87294
                  18             1.46735             -3.7039
                  19             1.53998            -3.54099
                  20             1.62596             -3.3847
                  21              1.7231             -3.2351
                  22             1.82962            -3.09203
                  23             1.94416            -2.95529
                  24             2.06565            -2.82469
                  25             2.19327            -2.70007
                  26             2.32634            -2.58129
                  27             2.46431            -2.46824
                  28             2.60674            -2.36086
                  29             2.75322            -2.25908
                  30             2.90339            -2.16282
                  31             3.05689            -2.07196
                  32             3.21336            -1.98633
                  33             3.37248            -1.90571
                  34             3.53392            -1.82987
                  35              3.6974            -1.75853
                  36             3.86267            -1.69143
                  37             4.02949            -1.62828
                  38             4.19766             -1.5688
                  39             4.36699            -1.51273
                  40             4.53733            -1.45981
                  41             4.70855            -1.40982
                  42             4.88055            -1.36255
                  43             5.05322            -1.31784
                  44              5.2265            -1.27552
                  45             5.40032            -1.23545
                  46             5.57461            -1.19751
                  47             5.74932            -1.16156
                  48              5.9244            -1.12747
                  49             6.09982            -1.09512
                  50             6.27552            -1.06439
                  51             6.45148            -1.03516
                  52             6.62767            -1.00733
                  53             6.80406           -0.980806
                  54             6.98063           -0.955503
                  55             7.15736           -0.931346
                  56             7.33423            -0.90827
                  57             7.51123            -0.88621
                  58             7.68835           -0.865111
                  59             7.86558           -0.844916
                  60              8.0429           -0.825574
                  61              8.2203           -0.807035
                  62             8.39779           -0.789253
                  63             8.57534           -0.772183
                  64             8.75296           -0.755785
                  65             8.93063           -0.740021
                  66             9.10836           -0.724858
                  67             9.28613           -0.710263
                  68             9.46395           -0.696209
                  69             9.64181           -0.682667
                  70              9.8197           -0.669611
                  71             9.99763           -0.657014
                  72             10.1756           -0.644856
                  73             10.3536           -0.633119
                  74             10.5316           -0.621784
                  75             10.7096           -0.610832
                  76             10.8877           -0.600239
                  77             11.0658           -0.589989
                  78             11.2438           -0.580064
                  79              11.422           -0.570448
                  80             11.6001           -0.561129
                  81             11.7782           -0.552092
                  82             11.9564           -0.543326
                  83             12.1346           -0.534816
                  84             12.3127           -0.526553
                  85             12.4909           -0.518547
                  86             12.6691           -0.510808
                  87             12.8473           -0.503303
                  88             13.0256           -0.495987
                  89             13.2038           -0.488845
                  90              13.382            -0.48187
                  91             13.5603           -0.475056
                  92             13.7385           -0.468401
                  93             13.9168           -0.461905
                  94              14.095           -0.455567
                  95             14.2733           -0.449392
                  96             14.4516           -0.443391
                  97             14.6299           -0.437566
                  98             14.8081           -0.431943
                  99             14.9864           -0.426666
