            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.85979
                   1            0.168183            -4.84899
                   2            0.333614            -4.81681
                   3            0.493671            -4.76405
                   4            0.645936            -4.69181
                   5             0.78828            -4.60159
                   6            0.918971            -4.49518
                   7             1.03677            -4.37466
                   8             1.14103            -4.24225
                   9              1.2318            -4.10026
                  10             1.30997            -3.95095
                  11             1.37737            -3.79648
                  12             1.43692            -3.63883
                  13             1.49254            -3.47974
                  14             1.54885            -3.32089
                  15             1.61047            -3.16403
                  16             1.68115            -3.01104
                  17             1.76302            -2.86373
                  18             1.85644            -2.72347
                  19             1.96055            -2.59094
                  20             2.07393            -2.46625
                  21             2.19511            -2.34912
                  22             2.32276            -2.23909
                  23             2.45579            -2.13563
                  24             2.59334            -2.03825
                  25             2.73472            -1.94653
                  26              2.8794            -1.86008
                  27             3.02694            -1.77864
                  28             3.17702            -1.70198
                  29             3.32937            -1.62992
                  30             3.48374             -1.5623
                  31             3.63991            -1.49895
                  32             3.79767            -1.43967
                  33             3.95681             -1.3842
                  34             4.11715            -1.33229
                  35              4.2785            -1.28365
                  36             4.44073            -1.23799
                  37             4.60371            -1.19508
                  38             4.76732            -1.15466
                  39             4.93148            -1.11653
                  40             5.09612            -1.08052
                  41             5.26117            -1.04648
                  42              5.4266            -1.01428
                  43             5.59235             -0.9838
                  44             5.75839           -0.954936
                  45             5.92468           -0.927583
                  46              6.0912           -0.901643
                  47             6.25793           -0.877017
                  48             6.42482           -0.853613
                  49             6.59188           -0.831344
                  50             6.75906           -0.810128
                  51             6.92637           -0.789894
                  52             7.09379           -0.770576
                  53             7.26131           -0.752118
                  54             7.42891           -0.734467
                  55             7.59659           -0.717577
                  56             7.76435           -0.701402
                  57             7.93216           -0.685902
                  58             8.10004           -0.671038
                  59             8.26796           -0.656774
                  60             8.43593           -0.643075
                  61             8.60395            -0.62991
                  62               8.772           -0.617248
                  63             8.94009           -0.605062
                  64             9.10821           -0.593326
                  65             9.27636           -0.582016
                  66             9.44454           -0.571111
                  67             9.61274            -0.56059
                  68             9.78096           -0.550435
                  69             9.94921           -0.540626
                  70             10.1175           -0.531146
                  71             10.2857           -0.521981
                  72              10.454           -0.513118
                  73             10.6224           -0.504543
                  74             10.7907           -0.496242
                  75              10.959             -0.4882
                  76             11.1274           -0.480404
                  77             11.2957           -0.472845
                  78             11.4641            -0.46551
                  79             11.6325            -0.45839
                  80             11.8009           -0.451476
                  81             11.9693            -0.44476
                  82             12.1377           -0.438231
                  83             12.3061           -0.431883
                  84             12.4745           -0.425719
                  85             12.6429           -0.419745
                  86             12.8113           -0.413947
                  87             12.9798           -0.408294
                  88             13.1482            -0.40277
                  89             13.3167            -0.39737
                  90             13.4851            -0.39209
                  91             13.6536           -0.386926
                  92              13.822           -0.381878
                  93             13.9905           -0.376946
                  94             14.1589           -0.372128
                  95             14.3274            -0.36743
                  96             14.4959           -0.362858
                  97             14.6643           -0.358413
                  98             14.8328           -0.354118
                  99             15.0013           -0.350064
