            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0166747
                   1            0.151518          -0.0166141
                   2            0.303035          -0.0164355
                   3            0.454552          -0.0161476
                   4            0.606069          -0.0157641
                   5            0.757586          -0.0153015
                   6            0.909103          -0.0147781
                   7             1.06062          -0.0142119
                   8             1.21214          -0.0136195
                   9             1.36365          -0.0130156
                  10             1.51517          -0.0124124
                  11             1.66669          -0.0118194
                  12              1.8182          -0.0112439
                  13             1.96972           -0.010691
                  14             2.12123          -0.0101639
                  15             2.27275         -0.00966471
                  16             2.42427         -0.00919409
                  17             2.57579         -0.00875205
                  18              2.7273           -0.008338
                  19             2.87882          -0.0079509
                  20             3.03034         -0.00758949
                  21             3.18185         -0.00725233
                  22             3.33337         -0.00693791
                  23             3.48489          -0.0066447
                  24             3.63641          -0.0063712
                  25             3.78792         -0.00611594
                  26             3.93944         -0.00587756
                  27             4.09096         -0.00565475
                  28             4.24248         -0.00544629
                  29             4.39399         -0.00525106
                  30             4.54551         -0.00506801
                  31             4.69703         -0.00489619
                  32             4.84855         -0.00473473
                  33             5.00006         -0.00458281
                  34             5.15158         -0.00443969
                  35              5.3031         -0.00430472
                  36             5.45462         -0.00417726
                  37             5.60613         -0.00405677
                  38             5.75765         -0.00394272
                  39             5.90917         -0.00383466
                  40             6.06069         -0.00373214
                  41              6.2122         -0.00363479
                  42             6.36372         -0.00354224
                  43             6.51524         -0.00345416
                  44             6.66676         -0.00337025
                  45             6.81827         -0.00329024
                  46             6.96979         -0.00321387
                  47             7.12131          -0.0031409
                  48             7.27283         -0.00307113
                  49             7.42434         -0.00300436
                  50             7.57586         -0.00294039
                  51             7.72738         -0.00287907
                  52              7.8789         -0.00282024
                  53             8.03041         -0.00276374
                  54             8.18193         -0.00270946
                  55             8.33345         -0.00265726
                  56             8.48497         -0.00260702
                  57             8.63648         -0.00255865
                  58               8.788         -0.00251204
                  59             8.93952          -0.0024671
                  60             9.09104         -0.00242374
                  61             9.24255         -0.00238187
                  62             9.39407         -0.00234144
                  63             9.54559         -0.00230235
                  64             9.69711         -0.00226456
                  65             9.84862         -0.00222799
                  66             10.0001         -0.00219259
                  67             10.1517          -0.0021583
                  68             10.3032         -0.00212507
                  69             10.4547         -0.00209285
                  70             10.6062         -0.00206161
                  71             10.7577         -0.00203128
                  72             10.9092         -0.00200185
                  73             11.0608         -0.00197326
                  74             11.2123         -0.00194548
                  75             11.3638         -0.00191847
                  76             11.5153         -0.00189221
                  77             11.6668         -0.00186667
                  78             11.8184         -0.00184181
                  79             11.9699         -0.00181761
                  80             12.1214         -0.00179404
                  81             12.2729         -0.00177108
                  82             12.4244         -0.00174871
                  83             12.5759          -0.0017269
                  84             12.7275         -0.00170563
                  85              12.879         -0.00168489
                  86             13.0305         -0.00166465
                  87              13.182         -0.00164488
                  88             13.3335         -0.00162559
                  89              13.485         -0.00160674
                  90             13.6366         -0.00158833
                  91             13.7881         -0.00157034
                  92             13.9396         -0.00155275
                  93             14.0911         -0.00153555
                  94             14.2426         -0.00151874
                  95             14.3942         -0.00150229
                  96             14.5457         -0.00148621
                  97             14.6972         -0.00147046
                  98             14.8487         -0.00145507
                  99             15.0002         -0.00144001
