            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0771614
                   1            0.151523          -0.0761806
                   2            0.303025           -0.073469
                   3              0.4545          -0.0695715
                   4             0.60596          -0.0650772
                   5            0.757415          -0.0604426
                   6            0.908874          -0.0559522
                   7             1.06034          -0.0517537
                   8             1.21182          -0.0479065
                   9              1.3633          -0.0444197
                  10              1.5148          -0.0412759
                  11              1.6663          -0.0384462
                  12              1.8178          -0.0358977
                  13             1.96931          -0.0335979
                  14             2.12082          -0.0315175
                  15             2.27234           -0.029631
                  16             2.42385          -0.0279173
                  17             2.57537          -0.0263585
                  18             2.72689          -0.0249395
                  19             2.87841          -0.0236463
                  20             3.02993          -0.0224657
                  21             3.18145          -0.0213859
                  22             3.33298          -0.0203958
                  23              3.4845          -0.0194859
                  24             3.63602          -0.0186477
                  25             3.78755          -0.0178736
                  26             3.93907          -0.0171571
                  27              4.0906          -0.0164926
                  28             4.24212          -0.0158749
                  29             4.39365          -0.0152995
                  30             4.54517          -0.0147626
                  31              4.6967          -0.0142606
                  32             4.84822          -0.0137904
                  33             4.99975          -0.0133492
                  34             5.15127          -0.0129346
                  35              5.3028          -0.0125443
                  36             5.45432          -0.0121763
                  37             5.60585          -0.0118289
                  38             5.75737          -0.0115004
                  39              5.9089          -0.0111893
                  40             6.06043          -0.0108944
                  41             6.21195          -0.0106145
                  42             6.36348          -0.0103484
                  43               6.515          -0.0100952
                  44             6.66653         -0.00985397
                  45             6.81805         -0.00962394
                  46             6.96958         -0.00940434
                  47             7.12111         -0.00919449
                  48             7.27263         -0.00899377
                  49             7.42416          -0.0088016
                  50             7.57568         -0.00861744
                  51             7.72721         -0.00844083
                  52             7.87874          -0.0082713
                  53             8.03026         -0.00810844
                  54             8.18179         -0.00795188
                  55             8.33331         -0.00780125
                  56             8.48484         -0.00765622
                  57             8.63637          -0.0075165
                  58             8.78789          -0.0073818
                  59             8.93942         -0.00725185
                  60             9.09094         -0.00712641
                  61             9.24247         -0.00700525
                  62               9.394         -0.00688815
                  63             9.54552         -0.00677492
                  64             9.69705         -0.00666536
                  65             9.84857          -0.0065593
                  66             10.0001         -0.00645658
                  67             10.1516         -0.00635704
                  68             10.3032         -0.00626054
                  69             10.4547         -0.00616694
                  70             10.6062         -0.00607611
                  71             10.7577         -0.00598793
                  72             10.9093         -0.00590228
                  73             11.0608         -0.00581907
                  74             11.2123         -0.00573818
                  75             11.3638         -0.00565952
                  76             11.5154           -0.005583
                  77             11.6669         -0.00550853
                  78             11.8184         -0.00543604
                  79             11.9699         -0.00536544
                  80             12.1215         -0.00529666
                  81              12.273         -0.00522964
                  82             12.4245          -0.0051643
                  83              12.576          -0.0051006
                  84             12.7276         -0.00503848
                  85             12.8791         -0.00497786
                  86             13.0306         -0.00491868
                  87             13.1821         -0.00486088
                  88             13.3337         -0.00480441
                  89             13.4852         -0.00474923
                  90             13.6367          -0.0046953
                  91             13.7882         -0.00464257
                  92             13.9398         -0.00459102
                  93             14.0913          -0.0045406
                  94             14.2428         -0.00449129
                  95             14.3944         -0.00444306
                  96             14.5459         -0.00439588
                  97             14.6974         -0.00434974
                  98             14.8489         -0.00430463
                  99             15.0005         -0.00426062
