            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0568154
                   1            0.151522          -0.0563227
                   2            0.303037          -0.0549191
                   3            0.454545          -0.0527977
                   4            0.606045          -0.0502003
                   5            0.757541          -0.0473544
                   6            0.909035          -0.0444388
                   7             1.06053          -0.0415772
                   8             1.21203          -0.0388457
                   9             1.36353          -0.0362852
                  10             1.51503          -0.0339129
                  11             1.66654          -0.0317306
                  12             1.81805          -0.0297316
                  13             1.96956          -0.0279044
                  14             2.12107          -0.0262354
                  15             2.27259          -0.0247112
                  16              2.4241          -0.0233186
                  17             2.57562          -0.0220456
                  18             2.72714           -0.020881
                  19             2.87866          -0.0198148
                  20             3.03018          -0.0188375
                  21              3.1817          -0.0179403
                  22             3.33322          -0.0171153
                  23             3.48474          -0.0163553
                  24             3.63626          -0.0156538
                  25             3.78778           -0.015005
                  26              3.9393          -0.0144039
                  27             4.09082          -0.0138458
                  28             4.24234          -0.0133266
                  29             4.39386          -0.0128428
                  30             4.54538          -0.0123911
                  31             4.69691          -0.0119686
                  32             4.84843          -0.0115728
                  33             4.99995          -0.0112013
                  34             5.15147          -0.0108521
                  35             5.30299          -0.0105234
                  36             5.45452          -0.0102135
                  37             5.60604         -0.00992085
                  38             5.75756         -0.00964416
                  39             5.90908          -0.0093822
                  40              6.0606         -0.00913384
                  41             6.21213          -0.0088981
                  42             6.36365         -0.00867407
                  43             6.51517         -0.00846091
                  44             6.66669         -0.00825788
                  45             6.81822         -0.00806428
                  46             6.96974         -0.00787949
                  47             7.12126         -0.00770293
                  48             7.27278         -0.00753407
                  49              7.4243         -0.00737243
                  50             7.57583         -0.00721756
                  51             7.72735         -0.00706904
                  52             7.87887         -0.00692651
                  53             8.03039         -0.00678962
                  54             8.18192         -0.00665802
                  55             8.33344         -0.00653144
                  56             8.48496         -0.00640959
                  57             8.63648          -0.0062922
                  58               8.788         -0.00617905
                  59             8.93953         -0.00606991
                  60             9.09105         -0.00596457
                  61             9.24257         -0.00586283
                  62             9.39409         -0.00576452
                  63             9.54562         -0.00566946
                  64             9.69714         -0.00557751
                  65             9.84866          -0.0054885
                  66             10.0002          -0.0054023
                  67             10.1517         -0.00531878
                  68             10.3032         -0.00523781
                  69             10.4547         -0.00515929
                  70             10.6063          -0.0050831
                  71             10.7578         -0.00500914
                  72             10.9093         -0.00493731
                  73             11.0608         -0.00486753
                  74             11.2124          -0.0047997
                  75             11.3639         -0.00473375
                  76             11.5154          -0.0046696
                  77             11.6669         -0.00460718
                  78             11.8185         -0.00454641
                  79               11.97         -0.00448724
                  80             12.1215         -0.00442959
                  81              12.273         -0.00437342
                  82             12.4245         -0.00431867
                  83             12.5761         -0.00426529
                  84             12.7276         -0.00421324
                  85             12.8791         -0.00416245
                  86             13.0306         -0.00411286
                  87             13.1822         -0.00406444
                  88             13.3337         -0.00401714
                  89             13.4852         -0.00397092
                  90             13.6367         -0.00392576
                  91             13.7882         -0.00388161
                  92             13.9398         -0.00383844
                  93             14.0913         -0.00379622
                  94             14.2428         -0.00375494
                  95             14.3943         -0.00371455
                  96             14.5459         -0.00367505
                  97             14.6974         -0.00363641
                  98             14.8489         -0.00359863
                  99             15.0004         -0.00356175
