            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0509934
                   1            0.151521           -0.050601
                   2            0.303038          -0.0494753
                   3             0.45455          -0.0477519
                   4            0.606056          -0.0456077
                   5            0.757559          -0.0432179
                   6             0.90906          -0.0407289
                   7             1.06056          -0.0382488
                   8             1.21206            -0.03585
                   9             1.36357           -0.033576
                  10             1.51507           -0.031449
                  11             1.66658          -0.0294772
                  12             1.81809          -0.0276595
                  13             1.96961          -0.0259895
                  14             2.12112          -0.0244581
                  15             2.27264          -0.0230549
                  16             2.42415          -0.0217696
                  17             2.57567          -0.0205921
                  18             2.72719          -0.0195128
                  19              2.8787          -0.0185229
                  20             3.03022          -0.0176142
                  21             3.18174          -0.0167788
                  22             3.33326          -0.0160097
                  23             3.48478          -0.0153006
                  24              3.6363          -0.0146456
                  25             3.78782          -0.0140394
                  26             3.93934          -0.0134774
                  27             4.09086          -0.0129554
                  28             4.24238          -0.0124697
                  29              4.3939          -0.0120169
                  30             4.54543          -0.0115941
                  31             4.69695          -0.0111985
                  32             4.84847          -0.0108278
                  33             4.99999          -0.0104799
                  34             5.15151          -0.0101529
                  35             5.30303         -0.00984502
                  36             5.45455         -0.00955471
                  37             5.60607         -0.00928059
                  38             5.75759          -0.0090214
                  39             5.90912           -0.008776
                  40             6.06064         -0.00854336
                  41             6.21216         -0.00832253
                  42             6.36368         -0.00811267
                  43              6.5152         -0.00791301
                  44             6.66672         -0.00772284
                  45             6.81824         -0.00754151
                  46             6.96977         -0.00736844
                  47             7.12129         -0.00720308
                  48             7.27281         -0.00704495
                  49             7.42433         -0.00689358
                  50             7.57585         -0.00674855
                  51             7.72737          -0.0066095
                  52             7.87889         -0.00647604
                  53             8.03042         -0.00634787
                  54             8.18194         -0.00622467
                  55             8.33346         -0.00610617
                  56             8.48498          -0.0059921
                  57              8.6365         -0.00588222
                  58             8.78802          -0.0057763
                  59             8.93954         -0.00567415
                  60             9.09107         -0.00557555
                  61             9.24259         -0.00548034
                  62             9.39411         -0.00538833
                  63             9.54563         -0.00529937
                  64             9.69715         -0.00521332
                  65             9.84867         -0.00513003
                  66             10.0002         -0.00504937
                  67             10.1517         -0.00497123
                  68             10.3032         -0.00489547
                  69             10.4548         -0.00482201
                  70             10.6063         -0.00475073
                  71             10.7578         -0.00468153
                  72             10.9093         -0.00461434
                  73             11.0608         -0.00454906
                  74             11.2124         -0.00448561
                  75             11.3639         -0.00442392
                  76             11.5154         -0.00436392
                  77             11.6669         -0.00430553
                  78             11.8185         -0.00424869
                  79               11.97         -0.00419335
                  80             12.1215         -0.00413943
                  81              12.273          -0.0040869
                  82             12.4245          -0.0040357
                  83             12.5761         -0.00398578
                  84             12.7276         -0.00393709
                  85             12.8791         -0.00388959
                  86             13.0306         -0.00384322
                  87             13.1821         -0.00379794
                  88             13.3337         -0.00375372
                  89             13.4852          -0.0037105
                  90             13.6367         -0.00366827
                  91             13.7882         -0.00362699
                  92             13.9398         -0.00358663
                  93             14.0913         -0.00354716
                  94             14.2428         -0.00350856
                  95             14.3943         -0.00347081
                  96             14.5458         -0.00343388
                  97             14.6974         -0.00339775
                  98             14.8489         -0.00336242
                  99             15.0004         -0.00332793
