            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0358913
                   1             0.15152          -0.0356917
                   2            0.303038          -0.0351102
                   3            0.454555          -0.0341948
                   4             0.60607          -0.0330139
                   5            0.757584          -0.0316434
                   6            0.909096          -0.0301563
                   7             1.06061          -0.0286154
                   8             1.21212          -0.0270707
                   9             1.36363           -0.025559
                  10             1.51514          -0.0241054
                  11             1.66666          -0.0227256
                  12             1.81817          -0.0214279
                  13             1.96969          -0.0202156
                  14              2.1212          -0.0190885
                  15             2.27272          -0.0180438
                  16             2.42424          -0.0170777
                  17             2.57575          -0.0161853
                  18             2.72727          -0.0153618
                  19             2.87879          -0.0146017
                  20             3.03031          -0.0139002
                  21             3.18182          -0.0132524
                  22             3.33334          -0.0126536
                  23             3.48486          -0.0120995
                  24             3.63638          -0.0115862
                  25              3.7879            -0.01111
                  26             3.93942          -0.0106676
                  27             4.09094           -0.010256
                  28             4.24246         -0.00987241
                  29             4.39398         -0.00951439
                  30             4.54549         -0.00917971
                  31             4.69701         -0.00886636
                  32             4.84853         -0.00857254
                  33             5.00005         -0.00829662
                  34             5.15157         -0.00803712
                  35             5.30309         -0.00779271
                  36             5.45461         -0.00756219
                  37             5.60613         -0.00734448
                  38             5.75765          -0.0071386
                  39             5.90917         -0.00694365
                  40             6.06069         -0.00675881
                  41             6.21221         -0.00658337
                  42             6.36373         -0.00641664
                  43             6.51525         -0.00625801
                  44             6.66677         -0.00610693
                  45             6.81829         -0.00596289
                  46             6.96981         -0.00582542
                  47             7.12133         -0.00569408
                  48             7.27285          -0.0055685
                  49             7.42437          -0.0054483
                  50             7.57589         -0.00533316
                  51             7.72741         -0.00522277
                  52             7.87892         -0.00511684
                  53             8.03044         -0.00501512
                  54             8.18196         -0.00491736
                  55             8.33348         -0.00482334
                  56               8.485         -0.00473284
                  57             8.63652         -0.00464569
                  58             8.78804         -0.00456169
                  59             8.93956         -0.00448068
                  60             9.09108         -0.00440251
                  61              9.2426         -0.00432703
                  62             9.39412          -0.0042541
                  63             9.54564         -0.00418361
                  64             9.69716         -0.00411541
                  65             9.84868         -0.00404942
                  66             10.0002         -0.00398552
                  67             10.1517         -0.00392362
                  68             10.3032         -0.00386362
                  69             10.4548         -0.00380544
                  70             10.6063           -0.003749
                  71             10.7578         -0.00369422
                  72             10.9093         -0.00364102
                  73             11.0608         -0.00358935
                  74             11.2124         -0.00353913
                  75             11.3639          -0.0034903
                  76             11.5154         -0.00344282
                  77             11.6669         -0.00339662
                  78             11.8184         -0.00335165
                  79               11.97         -0.00330787
                  80             12.1215         -0.00326522
                  81              12.273         -0.00322367
                  82             12.4245         -0.00318317
                  83              12.576         -0.00314369
                  84             12.7276         -0.00310519
                  85             12.8791         -0.00306762
                  86             13.0306         -0.00303096
                  87             13.1821         -0.00299516
                  88             13.3336          -0.0029602
                  89             13.4852         -0.00292604
                  90             13.6367         -0.00289267
                  91             13.7882         -0.00286005
                  92             13.9397         -0.00282815
                  93             14.0912         -0.00279697
                  94             14.2428         -0.00276647
                  95             14.3943         -0.00273664
                  96             14.5458         -0.00270747
                  97             14.6973         -0.00267892
                  98             14.8488           -0.002651
                  99             15.0003         -0.00262372
