            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.027451
                   1            0.151519          -0.0273244
                   2            0.303037           -0.026953
                   3            0.454555          -0.0263614
                   4            0.606071          -0.0255858
                   5            0.757587          -0.0246685
                   6            0.909103          -0.0236527
                   7             1.06062          -0.0225786
                   8             1.21213          -0.0214804
                   9             1.36365          -0.0203857
                  10             1.51516          -0.0193153
                  11             1.66668          -0.0182838
                  12             1.81819          -0.0173007
                  13             1.96971          -0.0163717
                  14             2.12123          -0.0154993
                  15             2.27274          -0.0146836
                  16             2.42426          -0.0139237
                  17             2.57578          -0.0132174
                  18             2.72729          -0.0125618
                  19             2.87881          -0.0119538
                  20             3.03033          -0.0113903
                  21             3.18185          -0.0108679
                  22             3.33336          -0.0103835
                  23             3.48488         -0.00993406
                  24              3.6364         -0.00951664
                  25             3.78792         -0.00912859
                  26             3.93944         -0.00876741
                  27             4.09096         -0.00843083
                  28             4.24247         -0.00811676
                  29             4.39399         -0.00782328
                  30             4.54551         -0.00754866
                  31             4.69703         -0.00729134
                  32             4.84855         -0.00704988
                  33             5.00007         -0.00682299
                  34             5.15159         -0.00660949
                  35              5.3031         -0.00640833
                  36             5.45462         -0.00621853
                  37             5.60614         -0.00603923
                  38             5.75766         -0.00586963
                  39             5.90918           -0.005709
                  40              6.0607         -0.00555669
                  41             6.21222         -0.00541209
                  42             6.36374         -0.00527467
                  43             6.51525         -0.00514392
                  44             6.66677         -0.00501939
                  45             6.81829         -0.00490066
                  46             6.96981         -0.00478734
                  47             7.12133         -0.00467908
                  48             7.27285         -0.00457557
                  49             7.42437         -0.00447651
                  50             7.57588         -0.00438161
                  51              7.7274         -0.00429063
                  52             7.87892         -0.00420334
                  53             8.03044         -0.00411952
                  54             8.18196         -0.00403897
                  55             8.33348         -0.00396151
                  56               8.485         -0.00388696
                  57             8.63652         -0.00381517
                  58             8.78803         -0.00374598
                  59             8.93955         -0.00367927
                  60             9.09107         -0.00361489
                  61             9.24259         -0.00355273
                  62             9.39411         -0.00349269
                  63             9.54563         -0.00343464
                  64             9.69715         -0.00337851
                  65             9.84867         -0.00332418
                  66             10.0002         -0.00327159
                  67             10.1517         -0.00322064
                  68             10.3032         -0.00317126
                  69             10.4547         -0.00312339
                  70             10.6063         -0.00307694
                  71             10.7578         -0.00303187
                  72             10.9093         -0.00298811
                  73             11.0608          -0.0029456
                  74             11.2123         -0.00290429
                  75             11.3639         -0.00286413
                  76             11.5154         -0.00282507
                  77             11.6669         -0.00278708
                  78             11.8184          -0.0027501
                  79             11.9699         -0.00271409
                  80             12.1214         -0.00267903
                  81              12.273         -0.00264486
                  82             12.4245         -0.00261157
                  83              12.576         -0.00257911
                  84             12.7275         -0.00254746
                  85              12.879         -0.00251658
                  86             13.0306         -0.00248644
                  87             13.1821         -0.00245702
                  88             13.3336         -0.00242829
                  89             13.4851         -0.00240022
                  90             13.6366         -0.00237279
                  91             13.7882         -0.00234599
                  92             13.9397         -0.00231979
                  93             14.0912         -0.00229417
                  94             14.2427         -0.00226911
                  95             14.3942         -0.00224461
                  96             14.5457         -0.00222064
                  97             14.6973         -0.00219719
                  98             14.8488         -0.00217425
                  99             15.0003         -0.00215182
