            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0134978
                   1            0.151517          -0.0134521
                   2            0.303034          -0.0133171
                   3            0.454551           -0.013099
                   4            0.606068          -0.0128073
                   5            0.757585          -0.0124538
                   6            0.909102          -0.0120516
                   7             1.06062           -0.011614
                   8             1.21213          -0.0111533
                   9             1.36365          -0.0106808
                  10             1.51517           -0.010206
                  11             1.66668          -0.0097366
                  12              1.8182         -0.00927852
                  13             1.96972         -0.00883618
                  14             2.12123         -0.00841259
                  15             2.27275         -0.00800962
                  16             2.42427         -0.00762827
                  17             2.57578         -0.00726882
                  18              2.7273         -0.00693106
                  19             2.87882          -0.0066144
                  20             3.03033         -0.00631799
                  21             3.18185         -0.00604084
                  22             3.33337         -0.00578185
                  23             3.48489         -0.00553989
                  24              3.6364         -0.00531382
                  25             3.78792         -0.00510252
                  26             3.93944         -0.00490494
                  27             4.09095         -0.00472005
                  28             4.24247         -0.00454689
                  29             4.39399         -0.00438458
                  30              4.5455         -0.00423227
                  31             4.69702         -0.00408921
                  32             4.84854         -0.00395468
                  33             5.00006         -0.00382803
                  34             5.15157         -0.00370867
                  35             5.30309         -0.00359605
                  36             5.45461         -0.00348967
                  37             5.60612         -0.00338906
                  38             5.75764         -0.00329381
                  39             5.90916         -0.00320353
                  40             6.06068         -0.00311788
                  41             6.21219         -0.00303652
                  42             6.36371         -0.00295916
                  43             6.51523         -0.00288553
                  44             6.66674         -0.00281538
                  45             6.81826         -0.00274848
                  46             6.96978         -0.00268462
                  47              7.1213          -0.0026236
                  48             7.27281         -0.00256526
                  49             7.42433         -0.00250941
                  50             7.57585         -0.00245592
                  51             7.72737         -0.00240463
                  52             7.87888         -0.00235542
                  53              8.0304         -0.00230818
                  54             8.18192         -0.00226277
                  55             8.33343         -0.00221912
                  56             8.48495          -0.0021771
                  57             8.63647         -0.00213665
                  58             8.78799         -0.00209767
                  59              8.9395         -0.00206008
                  60             9.09102         -0.00202382
                  61             9.24254         -0.00198881
                  62             9.39405           -0.001955
                  63             9.54557         -0.00192232
                  64             9.69709         -0.00189072
                  65             9.84861         -0.00186014
                  66             10.0001         -0.00183054
                  67             10.1516         -0.00180187
                  68             10.3032         -0.00177409
                  69             10.4547         -0.00174715
                  70             10.6062         -0.00172103
                  71             10.7577         -0.00169568
                  72             10.9092         -0.00167107
                  73             11.0607         -0.00164718
                  74             11.2123         -0.00162395
                  75             11.3638         -0.00160138
                  76             11.5153         -0.00157944
                  77             11.6668         -0.00155809
                  78             11.8183         -0.00153731
                  79             11.9698         -0.00151708
                  80             12.1214         -0.00149739
                  81             12.2729          -0.0014782
                  82             12.4244          -0.0014595
                  83             12.5759         -0.00144128
                  84             12.7274         -0.00142351
                  85             12.8789         -0.00140617
                  86             13.0305         -0.00138926
                  87              13.182         -0.00137275
                  88             13.3335         -0.00135663
                  89              13.485         -0.00134088
                  90             13.6365          -0.0013255
                  91             13.7881         -0.00131047
                  92             13.9396         -0.00129578
                  93             14.0911         -0.00128141
                  94             14.2426         -0.00126737
                  95             14.3941         -0.00125363
                  96             14.5456         -0.00124019
                  97             14.6972         -0.00122704
                  98             14.8487         -0.00121418
                  99             15.0002         -0.00120159
