            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.063094
                   1            0.151522          -0.0624743
                   2            0.303035           -0.060724
                   3            0.454536          -0.0581176
                   4            0.606027          -0.0549836
                   5            0.757513          -0.0516137
                   6            0.908998          -0.0482221
                   7             1.06049          -0.0449454
                   8             1.21198          -0.0418597
                   9             1.36347          -0.0389999
                  10             1.51497          -0.0363749
                  11             1.66648          -0.0339784
                  12             1.81799          -0.0317963
                  13              1.9695          -0.0298111
                  14             2.12101          -0.0280045
                  15             2.27252          -0.0263592
                  16             2.42404          -0.0248593
                  17             2.57556          -0.0234909
                  18             2.72708          -0.0222414
                  19             2.87859          -0.0210992
                  20             3.03011          -0.0200536
                  21             3.18163          -0.0190951
                  22             3.33316          -0.0182146
                  23             3.48468          -0.0174041
                  24              3.6362          -0.0166566
                  25             3.78772          -0.0159657
                  26             3.93924          -0.0153258
                  27             4.09076          -0.0147319
                  28             4.24229          -0.0141796
                  29             4.39381           -0.013665
                  30             4.54533          -0.0131846
                  31             4.69685          -0.0127354
                  32             4.84838          -0.0123146
                  33              4.9999          -0.0119198
                  34             5.15142          -0.0115486
                  35             5.30294          -0.0111993
                  36             5.45447          -0.0108699
                  37             5.60599          -0.0105589
                  38             5.75751          -0.0102648
                  39             5.90904         -0.00998637
                  40             6.06056         -0.00972241
                  41             6.21208         -0.00947185
                  42             6.36361         -0.00923373
                  43             6.51513         -0.00900715
                  44             6.66665         -0.00879133
                  45             6.81818         -0.00858553
                  46              6.9697         -0.00838908
                  47             7.12122         -0.00820137
                  48             7.27275         -0.00802185
                  49             7.42427         -0.00784998
                  50             7.57579         -0.00768531
                  51             7.72731         -0.00752739
                  52             7.87884         -0.00737583
                  53             8.03036         -0.00723024
                  54             8.18188          -0.0070903
                  55             8.33341         -0.00695567
                  56             8.48493         -0.00682606
                  57             8.63645         -0.00670121
                  58             8.78798         -0.00658085
                  59              8.9395         -0.00646475
                  60             9.09102         -0.00635268
                  61             9.24255         -0.00624445
                  62             9.39407         -0.00613986
                  63             9.54559         -0.00603872
                  64             9.69712         -0.00594088
                  65             9.84864         -0.00584617
                  66             10.0002         -0.00575445
                  67             10.1517         -0.00566557
                  68             10.3032         -0.00557941
                  69             10.4547         -0.00549585
                  70             10.6063         -0.00541476
                  71             10.7578         -0.00533605
                  72             10.9093          -0.0052596
                  73             11.0608         -0.00518533
                  74             11.2124         -0.00511314
                  75             11.3639         -0.00504294
                  76             11.5154         -0.00497466
                  77             11.6669         -0.00490821
                  78             11.8184         -0.00484352
                  79               11.97         -0.00478053
                  80             12.1215         -0.00471917
                  81              12.273         -0.00465937
                  82             12.4245         -0.00460108
                  83             12.5761         -0.00454426
                  84             12.7276         -0.00448884
                  85             12.8791         -0.00443476
                  86             13.0306         -0.00438197
                  87             13.1822         -0.00433041
                  88             13.3337         -0.00428005
                  89             13.4852         -0.00423084
                  90             13.6367         -0.00418275
                  91             13.7882         -0.00413573
                  92             13.9398         -0.00408976
                  93             14.0913         -0.00404481
                  94             14.2428         -0.00400084
                  95             14.3943         -0.00395784
                  96             14.5459         -0.00391577
                  97             14.6974         -0.00387462
                  98             14.8489         -0.00383439
                  99             15.0004         -0.00379513
