            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0933922
                   1            0.151522          -0.0918596
                   2            0.302996          -0.0877299
                   3            0.454419          -0.0820318
                   4            0.605819          -0.0757593
                   5            0.757223          -0.0695726
                   6            0.908643          -0.0638072
                   7             1.06008          -0.0585883
                   8             1.21154          -0.0539301
                   9             1.36301          -0.0497957
                  10              1.5145          -0.0461287
                  11               1.666           -0.042869
                  12              1.8175          -0.0399601
                  13             1.96901          -0.0373518
                  14             2.12052          -0.0350018
                  15             2.27203          -0.0328761
                  16             2.42355          -0.0309487
                  17             2.57507          -0.0291994
                  18             2.72659          -0.0276112
                  19             2.87811          -0.0261679
                  20             3.02964          -0.0248541
                  21             3.18116          -0.0236549
                  22             3.33269          -0.0225574
                  23             3.48422          -0.0215498
                  24             3.63574          -0.0206224
                  25             3.78727          -0.0197665
                  26              3.9388          -0.0189748
                  27             4.09033          -0.0182406
                  28             4.24186          -0.0175584
                  29             4.39338          -0.0169231
                  30             4.54491          -0.0163303
                  31             4.69644          -0.0157761
                  32             4.84797          -0.0152571
                  33              4.9995          -0.0147702
                  34             5.15103          -0.0143126
                  35             5.30256          -0.0138818
                  36             5.45409          -0.0134757
                  37             5.60562          -0.0130922
                  38             5.75715          -0.0127296
                  39             5.90868          -0.0123862
                  40             6.06021          -0.0120606
                  41             6.21174          -0.0117515
                  42             6.36327          -0.0114577
                  43              6.5148          -0.0111781
                  44             6.66633          -0.0109117
                  45             6.81786          -0.0106577
                  46             6.96939          -0.0104151
                  47             7.12092          -0.0101833
                  48             7.27245         -0.00996149
                  49             7.42398         -0.00974915
                  50             7.57551         -0.00954565
                  51             7.72704         -0.00935046
                  52             7.87856         -0.00916308
                  53             8.03009         -0.00898306
                  54             8.18162         -0.00880998
                  55             8.33315         -0.00864344
                  56             8.48468         -0.00848309
                  57             8.63621         -0.00832859
                  58             8.78774         -0.00817963
                  59             8.93927         -0.00803591
                  60              9.0908         -0.00789716
                  61             9.24233         -0.00776314
                  62             9.39386          -0.0076336
                  63             9.54539         -0.00750833
                  64             9.69692         -0.00738712
                  65             9.84845         -0.00726977
                  66             9.99998          -0.0071561
                  67             10.1515         -0.00704595
                  68              10.303         -0.00693915
                  69             10.4546         -0.00683556
                  70             10.6061         -0.00673503
                  71             10.7576         -0.00663742
                  72             10.9092         -0.00654262
                  73             11.0607          -0.0064505
                  74             11.2122         -0.00636095
                  75             11.3638         -0.00627387
                  76             11.5153         -0.00618915
                  77             11.6668          -0.0061067
                  78             11.8183         -0.00602643
                  79             11.9699         -0.00594826
                  80             12.1214          -0.0058721
                  81             12.2729         -0.00579787
                  82             12.4245         -0.00572552
                  83              12.576         -0.00565498
                  84             12.7275         -0.00558618
                  85             12.8791         -0.00551905
                  86             13.0306          -0.0054535
                  87             13.1821         -0.00538948
                  88             13.3336         -0.00532693
                  89             13.4852          -0.0052658
                  90             13.6367         -0.00520605
                  91             13.7882         -0.00514764
                  92             13.9398         -0.00509052
                  93             14.0913         -0.00503466
                  94             14.2428         -0.00498002
                  95             14.3944         -0.00492658
                  96             14.5459         -0.00487431
                  97             14.6974         -0.00482319
                  98             14.8489         -0.00477323
                  99             15.0005         -0.00472449
