            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0236314
                   1            0.151518          -0.0235312
                   2            0.303036          -0.0232368
                   3            0.454554          -0.0227657
                   4            0.606071          -0.0221442
                   5            0.757588          -0.0214037
                   6            0.909104          -0.0205768
                   7             1.06062          -0.0196949
                   8             1.21214          -0.0187856
                   9             1.36365          -0.0178717
                  10             1.51517          -0.0169713
                  11             1.66668          -0.0160974
                  12              1.8182          -0.0152593
                  13             1.96971          -0.0144627
                  14             2.12123          -0.0137108
                  15             2.27275          -0.0130049
                  16             2.42426          -0.0123445
                  17             2.57578          -0.0117287
                  18              2.7273          -0.0111553
                  19             2.87882          -0.0106223
                  20             3.03033           -0.010127
                  21             3.18185         -0.00966703
                  22             3.33337         -0.00923971
                  23             3.48489         -0.00884257
                  24             3.63641         -0.00847324
                  25             3.78792         -0.00812948
                  26             3.93944         -0.00780919
                  27             4.09096         -0.00751044
                  28             4.24248         -0.00723145
                  29               4.394         -0.00697057
                  30             4.54551         -0.00672632
                  31             4.69703         -0.00649733
                  32             4.84855         -0.00628237
                  33             5.00007         -0.00608029
                  34             5.15159         -0.00589009
                  35              5.3031         -0.00571082
                  36             5.45462         -0.00554165
                  37             5.60614         -0.00538179
                  38             5.75766         -0.00523056
                  39             5.90918         -0.00508731
                  40              6.0607         -0.00495147
                  41             6.21221         -0.00482249
                  42             6.36373         -0.00469991
                  43             6.51525         -0.00458326
                  44             6.66677         -0.00447216
                  45             6.81829         -0.00436623
                  46             6.96981         -0.00426513
                  47             7.12132         -0.00416855
                  48             7.27284          -0.0040762
                  49             7.42436         -0.00398782
                  50             7.57588         -0.00390315
                  51              7.7274         -0.00382199
                  52             7.87892         -0.00374411
                  53             8.03043         -0.00366933
                  54             8.18195         -0.00359748
                  55             8.33347         -0.00352838
                  56             8.48499         -0.00346188
                  57             8.63651         -0.00339784
                  58             8.78803         -0.00333613
                  59             8.93954         -0.00327662
                  60             9.09106          -0.0032192
                  61             9.24258         -0.00316377
                  62              9.3941         -0.00311022
                  63             9.54562         -0.00305845
                  64             9.69714         -0.00300839
                  65             9.84865         -0.00295995
                  66             10.0002         -0.00291306
                  67             10.1517         -0.00286763
                  68             10.3032          -0.0028236
                  69             10.4547         -0.00278092
                  70             10.6062         -0.00273951
                  71             10.7578         -0.00269933
                  72             10.9093         -0.00266032
                  73             11.0608         -0.00262242
                  74             11.2123          -0.0025856
                  75             11.3638          -0.0025498
                  76             11.5154         -0.00251499
                  77             11.6669         -0.00248113
                  78             11.8184         -0.00244817
                  79             11.9699         -0.00241608
                  80             12.1214         -0.00238483
                  81             12.2729         -0.00235438
                  82             12.4245         -0.00232471
                  83              12.576         -0.00229578
                  84             12.7275         -0.00226758
                  85              12.879         -0.00224006
                  86             13.0305         -0.00221321
                  87             13.1821         -0.00218699
                  88             13.3336         -0.00216139
                  89             13.4851         -0.00213638
                  90             13.6366         -0.00211195
                  91             13.7881         -0.00208807
                  92             13.9397         -0.00206473
                  93             14.0912         -0.00204191
                  94             14.2427         -0.00201959
                  95             14.3942         -0.00199776
                  96             14.5457         -0.00197641
                  97             14.6972         -0.00195551
                  98             14.8488         -0.00193508
                  99             15.0003          -0.0019151
