            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00497502
                   1            0.151516         -0.00496103
                   2            0.303032         -0.00491959
                   3            0.454548         -0.00485226
                   4            0.606064         -0.00476144
                   5             0.75758         -0.00465021
                   6            0.909096          -0.0045221
                   7             1.06061         -0.00438076
                   8             1.21213         -0.00422983
                   9             1.36364         -0.00407271
                  10             1.51516         -0.00391245
                  11             1.66668         -0.00375167
                  12             1.81819         -0.00359255
                  13             1.96971          -0.0034368
                  14             2.12122         -0.00328576
                  15             2.27274         -0.00314035
                  16             2.42426         -0.00300123
                  17             2.57577         -0.00286876
                  18             2.72729         -0.00274312
                  19              2.8788         -0.00262432
                  20             3.03032         -0.00251225
                  21             3.18183         -0.00240673
                  22             3.33335         -0.00230748
                  23             3.48487         -0.00221422
                  24             3.63638         -0.00212663
                  25              3.7879         -0.00204437
                  26             3.93941         -0.00196712
                  27             4.09093         -0.00189456
                  28             4.24245         -0.00182636
                  29             4.39396         -0.00176224
                  30             4.54548          -0.0017019
                  31             4.69699         -0.00164509
                  32             4.84851         -0.00159154
                  33             5.00003         -0.00154104
                  34             5.15154         -0.00149335
                  35             5.30306         -0.00144829
                  36             5.45457         -0.00140566
                  37             5.60609          -0.0013653
                  38             5.75761         -0.00132705
                  39             5.90912         -0.00129076
                  40             6.06064          -0.0012563
                  41             6.21215         -0.00122354
                  42             6.36367         -0.00119237
                  43             6.51519         -0.00116269
                  44              6.6667         -0.00113439
                  45             6.81822          -0.0011074
                  46             6.96973         -0.00108162
                  47             7.12125         -0.00105699
                  48             7.27277         -0.00103342
                  49             7.42428         -0.00101086
                  50              7.5758        -0.000989249
                  51             7.72731        -0.000968524
                  52             7.87883        -0.000948637
                  53             8.03035        -0.000929539
                  54             8.18186        -0.000911187
                  55             8.33338        -0.000893539
                  56             8.48489        -0.000876555
                  57             8.63641        -0.000860201
                  58             8.78793        -0.000844443
                  59             8.93944        -0.000829249
                  60             9.09096         -0.00081459
                  61             9.24247         -0.00080044
                  62             9.39399        -0.000786772
                  63             9.54551        -0.000773563
                  64             9.69702         -0.00076079
                  65             9.84854        -0.000748433
                  66             10.0001        -0.000736471
                  67             10.1516        -0.000724887
                  68             10.3031        -0.000713662
                  69             10.4546        -0.000702781
                  70             10.6061        -0.000692228
                  71             10.7576        -0.000681989
                  72             10.9092         -0.00067205
                  73             11.0607        -0.000662398
                  74             11.2122        -0.000653021
                  75             11.3637        -0.000643907
                  76             11.5152        -0.000635045
                  77             11.6667        -0.000626426
                  78             11.8182        -0.000618039
                  79             11.9698        -0.000609876
                  80             12.1213        -0.000601927
                  81             12.2728        -0.000594183
                  82             12.4243        -0.000586638
                  83             12.5758        -0.000579284
                  84             12.7273        -0.000572114
                  85             12.8789         -0.00056512
                  86             13.0304        -0.000558297
                  87             13.1819        -0.000551637
                  88             13.3334        -0.000545136
                  89             13.4849        -0.000538787
                  90             13.6364        -0.000532585
                  91              13.788        -0.000526525
                  92             13.9395        -0.000520603
                  93              14.091        -0.000514814
                  94             14.2425        -0.000509153
                  95              14.394        -0.000503616
                  96             14.5455          -0.0004982
                  97             14.6971        -0.000492901
                  98             14.8486        -0.000487715
                  99             15.0001        -0.000482639
