            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00766233
                   1            0.151516         -0.00763949
                   2            0.303033          -0.0075719
                   3            0.454549         -0.00746225
                   4            0.606065          -0.0073147
                   5            0.757582         -0.00713456
                   6            0.909098         -0.00692779
                   7             1.06061         -0.00670058
                   8             1.21213         -0.00645899
                   9             1.36365         -0.00620859
                  10             1.51516         -0.00595433
                  11             1.66668         -0.00570038
                  12              1.8182         -0.00545013
                  13             1.96971         -0.00520622
                  14             2.12123         -0.00497061
                  15             2.27274         -0.00474465
                  16             2.42426         -0.00452921
                  17             2.57578         -0.00432475
                  18             2.72729         -0.00413143
                  19             2.87881         -0.00394914
                  20             3.03033         -0.00377762
                  21             3.18184          -0.0036165
                  22             3.33336         -0.00346529
                  23             3.48487         -0.00332348
                  24             3.63639         -0.00319052
                  25             3.78791         -0.00306587
                  26             3.93942         -0.00294898
                  27             4.09094         -0.00283933
                  28             4.24246          -0.0027364
                  29             4.39397         -0.00263972
                  30             4.54549         -0.00254885
                  31             4.69701         -0.00246335
                  32             4.84852         -0.00238284
                  33             5.00004         -0.00230695
                  34             5.15155         -0.00223534
                  35             5.30307         -0.00216771
                  36             5.45459         -0.00210377
                  37              5.6061         -0.00204326
                  38             5.75762         -0.00198593
                  39             5.90914         -0.00193156
                  40             6.06065         -0.00187994
                  41             6.21217         -0.00183089
                  42             6.36369         -0.00178424
                  43              6.5152         -0.00173982
                  44             6.66672         -0.00169748
                  45             6.81823          -0.0016571
                  46             6.96975         -0.00161854
                  47             7.12127         -0.00158169
                  48             7.27278         -0.00154645
                  49              7.4243         -0.00151272
                  50             7.57582          -0.0014804
                  51             7.72733         -0.00144941
                  52             7.87885         -0.00141968
                  53             8.03037         -0.00139113
                  54             8.18188          -0.0013637
                  55              8.3334         -0.00133732
                  56             8.48492         -0.00131193
                  57             8.63643         -0.00128748
                  58             8.78795         -0.00126393
                  59             8.93946         -0.00124122
                  60             9.09098         -0.00121931
                  61              9.2425         -0.00119815
                  62             9.39401         -0.00117772
                  63             9.54553         -0.00115798
                  64             9.69705         -0.00113889
                  65             9.84856         -0.00112041
                  66             10.0001         -0.00110253
                  67             10.1516         -0.00108521
                  68             10.3031         -0.00106843
                  69             10.4546         -0.00105217
                  70             10.6061         -0.00103639
                  71             10.7577         -0.00102108
                  72             10.9092         -0.00100622
                  73             11.0607        -0.000991791
                  74             11.2122         -0.00097777
                  75             11.3637        -0.000964143
                  76             11.5152        -0.000950893
                  77             11.6668        -0.000938005
                  78             11.8183        -0.000925463
                  79             11.9698        -0.000913255
                  80             12.1213        -0.000901368
                  81             12.2728        -0.000889788
                  82             12.4243        -0.000878505
                  83             12.5759        -0.000867506
                  84             12.7274        -0.000856782
                  85             12.8789        -0.000846323
                  86             13.0304        -0.000836117
                  87             13.1819        -0.000826156
                  88             13.3334        -0.000816431
                  89              13.485        -0.000806933
                  90             13.6365        -0.000797656
                  91              13.788         -0.00078859
                  92             13.9395         -0.00077973
                  93              14.091        -0.000771069
                  94             14.2425          -0.0007626
                  95             14.3941        -0.000754316
                  96             14.5456        -0.000746213
                  97             14.6971        -0.000738284
                  98             14.8486        -0.000730526
                  99             15.0001        -0.000722935
