            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00242458
                   1            0.151516         -0.00241812
                   2            0.303031         -0.00239899
                   3            0.454547         -0.00236786
                   4            0.606062         -0.00232579
                   5            0.757578         -0.00227412
                   6            0.909093         -0.00221443
                   7             1.06061         -0.00214834
                   8             1.21212          -0.0020775
                   9             1.36364         -0.00200347
                  10             1.51516         -0.00192765
                  11             1.66667         -0.00185128
                  12             1.81819         -0.00177539
                  13              1.9697         -0.00170083
                  14             2.12122         -0.00162824
                  15             2.27273         -0.00155811
                  16             2.42425         -0.00149079
                  17             2.57576         -0.00142649
                  18             2.72728         -0.00136532
                  19              2.8788         -0.00130732
                  20             3.03031         -0.00125247
                  21             3.18183          -0.0012007
                  22             3.33334          -0.0011519
                  23             3.48486         -0.00110596
                  24             3.63637         -0.00106273
                  25             3.78789         -0.00102206
                  26              3.9394        -0.000983816
                  27             4.09092        -0.000947839
                  28             4.24244        -0.000913986
                  29             4.39395        -0.000882118
                  30             4.54547        -0.000852102
                  31             4.69698         -0.00082381
                  32              4.8485        -0.000797125
                  33             5.00001        -0.000771934
                  34             5.15153        -0.000748135
                  35             5.30305        -0.000725631
                  36             5.45456        -0.000704331
                  37             5.60608        -0.000684154
                  38             5.75759        -0.000665021
                  39             5.90911        -0.000646863
                  40             6.06062        -0.000629613
                  41             6.21214        -0.000613211
                  42             6.36365        -0.000597601
                  43             6.51517        -0.000582732
                  44             6.66669        -0.000568555
                  45              6.8182        -0.000555026
                  46             6.96972        -0.000542106
                  47             7.12123        -0.000529755
                  48             7.27275        -0.000517939
                  49             7.42426        -0.000506627
                  50             7.57578        -0.000495787
                  51             7.72729        -0.000485392
                  52             7.87881        -0.000475417
                  53             8.03033        -0.000465838
                  54             8.18184        -0.000456631
                  55             8.33336        -0.000447778
                  56             8.48487        -0.000439257
                  57             8.63639        -0.000431052
                  58              8.7879        -0.000423146
                  59             8.93942        -0.000415523
                  60             9.09093        -0.000408169
                  61             9.24245        -0.000401069
                  62             9.39397        -0.000394211
                  63             9.54548        -0.000387584
                  64               9.697        -0.000381176
                  65             9.84851        -0.000374976
                  66                  10        -0.000368975
                  67             10.1515        -0.000363163
                  68             10.3031        -0.000357532
                  69             10.4546        -0.000352073
                  70             10.6061        -0.000346779
                  71             10.7576        -0.000341642
                  72             10.9091        -0.000336656
                  73             11.0606        -0.000331814
                  74             11.2122         -0.00032711
                  75             11.3637        -0.000322539
                  76             11.5152        -0.000318094
                  77             11.6667         -0.00031377
                  78             11.8182        -0.000309564
                  79             11.9697        -0.000305469
                  80             12.1212        -0.000301482
                  81             12.2728        -0.000297599
                  82             12.4243        -0.000293815
                  83             12.5758        -0.000290127
                  84             12.7273        -0.000286531
                  85             12.8788        -0.000283023
                  86             13.0303        -0.000279602
                  87             13.1819        -0.000276262
                  88             13.3334        -0.000273002
                  89             13.4849        -0.000269819
                  90             13.6364        -0.000266709
                  91             13.7879        -0.000263671
                  92             13.9394        -0.000260702
                  93             14.0909          -0.0002578
                  94             14.2425        -0.000254962
                  95              14.394        -0.000252186
                  96             14.5455        -0.000249471
                  97              14.697        -0.000246814
                  98             14.8485        -0.000244214
                  99                  15        -0.000241669
