            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0405675
                   1             0.15152          -0.0403176
                   2            0.303038          -0.0395927
                   3            0.454554          -0.0384603
                   4            0.606068          -0.0370143
                   5            0.757579          -0.0353557
                   6            0.909089          -0.0335778
                   7              1.0606          -0.0317575
                   8             1.21211           -0.029953
                   9             1.36362          -0.0282048
                  10             1.51513          -0.0265389
                  11             1.66664          -0.0249698
                  12             1.81815           -0.023504
                  13             1.96967          -0.0221426
                  14             2.12118          -0.0208828
                  15              2.2727            -0.01972
                  16             2.42422          -0.0186483
                  17             2.57573          -0.0176614
                  18             2.72725          -0.0167528
                  19             2.87877          -0.0159162
                  20             3.03029          -0.0151454
                  21              3.1818          -0.0144348
                  22             3.33332           -0.013779
                  23             3.48484          -0.0131729
                  24             3.63636           -0.012612
                  25             3.78788          -0.0120921
                  26              3.9394          -0.0116095
                  27             4.09092          -0.0111608
                  28             4.24244          -0.0107428
                  29             4.39396          -0.0103529
                  30             4.54548         -0.00998861
                  31               4.697         -0.00964761
                  32             4.84852         -0.00932795
                  33             5.00004         -0.00902783
                  34             5.15156         -0.00874562
                  35             5.30308         -0.00847987
                  36              5.4546         -0.00822926
                  37             5.60612         -0.00799259
                  38             5.75764         -0.00776879
                  39             5.90916         -0.00755689
                  40             6.06068           -0.007356
                  41              6.2122         -0.00716531
                  42             6.36372          -0.0069841
                  43             6.51524          -0.0068117
                  44             6.66676         -0.00664749
                  45             6.81828         -0.00649094
                  46              6.9698         -0.00634152
                  47             7.12132         -0.00619877
                  48             7.27284         -0.00606227
                  49             7.42436         -0.00593162
                  50             7.57588         -0.00580645
                  51              7.7274         -0.00568645
                  52             7.87892         -0.00557129
                  53             8.03044          -0.0054607
                  54             8.18196         -0.00535442
                  55             8.33348         -0.00525219
                  56               8.485          -0.0051538
                  57             8.63652         -0.00505903
                  58             8.78804         -0.00496769
                  59             8.93956          -0.0048796
                  60             9.09108         -0.00479458
                  61              9.2426         -0.00471249
                  62             9.39412         -0.00463318
                  63             9.54564          -0.0045565
                  64             9.69716         -0.00448232
                  65             9.84868         -0.00441054
                  66             10.0002         -0.00434103
                  67             10.1517         -0.00427369
                  68             10.3032         -0.00420842
                  69             10.4548         -0.00414512
                  70             10.6063         -0.00408371
                  71             10.7578         -0.00402411
                  72             10.9093         -0.00396623
                  73             11.0608            -0.00391
                  74             11.2124         -0.00385536
                  75             11.3639         -0.00380223
                  76             11.5154         -0.00375056
                  77             11.6669         -0.00370028
                  78             11.8184         -0.00365134
                  79               11.97         -0.00360369
                  80             12.1215         -0.00355727
                  81              12.273         -0.00351205
                  82             12.4245         -0.00346797
                  83              12.576           -0.003425
                  84             12.7276         -0.00338309
                  85             12.8791          -0.0033422
                  86             13.0306         -0.00330229
                  87             13.1821         -0.00326332
                  88             13.3336         -0.00322526
                  89             13.4852         -0.00318808
                  90             13.6367         -0.00315174
                  91             13.7882         -0.00311623
                  92             13.9397          -0.0030815
                  93             14.0912         -0.00304755
                  94             14.2428         -0.00301435
                  95             14.3943         -0.00298187
                  96             14.5458          -0.0029501
                  97             14.6973         -0.00291902
                  98             14.8488         -0.00288862
                  99             15.0004         -0.00285893
