            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0455899
                   1             0.15152          -0.0452769
                   2            0.303039          -0.0443736
                   3            0.454553          -0.0429756
                   4            0.606064          -0.0412118
                   5            0.757571          -0.0392156
                   6            0.909077          -0.0371049
                   7             1.06058          -0.0349719
                   8             1.21209          -0.0328825
                   9              1.3636          -0.0308799
                  10             1.51511           -0.028989
                  11             1.66662          -0.0272221
                  12             1.81813          -0.0255826
                  13             1.96964          -0.0240682
                  14             2.12116          -0.0226734
                  15             2.27267          -0.0213909
                  16             2.42419          -0.0202127
                  17              2.5757          -0.0191305
                  18             2.72722          -0.0181366
                  19             2.87874          -0.0172233
                  20             3.03026          -0.0163835
                  21             3.18178          -0.0156103
                  22              3.3333          -0.0148977
                  23             3.48482          -0.0142399
                  24             3.63634          -0.0136317
                  25             3.78786          -0.0130685
                  26             3.93938          -0.0125461
                  27              4.0909          -0.0120605
                  28             4.24242          -0.0116085
                  29             4.39394          -0.0111871
                  30             4.54546          -0.0107933
                  31             4.69698          -0.0104249
                  32              4.8485          -0.0100796
                  33             5.00002         -0.00975554
                  34             5.15154         -0.00945082
                  35             5.30306         -0.00916391
                  36             5.45458         -0.00889337
                  37              5.6061          -0.0086379
                  38             5.75762         -0.00839634
                  39             5.90914         -0.00816762
                  40             6.06066         -0.00795079
                  41             6.21218         -0.00774498
                  42              6.3637          -0.0075494
                  43             6.51522         -0.00736332
                  44             6.66674         -0.00718609
                  45             6.81827          -0.0070171
                  46             6.96979         -0.00685582
                  47             7.12131         -0.00670173
                  48             7.27283         -0.00655438
                  49             7.42435         -0.00641334
                  50             7.57587         -0.00627822
                  51             7.72739         -0.00614866
                  52             7.87891         -0.00602433
                  53             8.03043         -0.00590493
                  54             8.18195         -0.00579016
                  55             8.33347         -0.00567977
                  56             8.48499         -0.00557352
                  57             8.63651         -0.00547118
                  58             8.78803         -0.00537254
                  59             8.93956         -0.00527739
                  60             9.09108         -0.00518558
                  61              9.2426         -0.00509691
                  62             9.39412         -0.00501123
                  63             9.54564          -0.0049284
                  64             9.69716         -0.00484828
                  65             9.84868         -0.00477073
                  66             10.0002         -0.00469563
                  67             10.1517         -0.00462288
                  68             10.3032         -0.00455235
                  69             10.4548         -0.00448396
                  70             10.6063         -0.00441761
                  71             10.7578          -0.0043532
                  72             10.9093         -0.00429066
                  73             11.0608         -0.00422989
                  74             11.2124         -0.00417084
                  75             11.3639         -0.00411342
                  76             11.5154         -0.00405758
                  77             11.6669         -0.00400324
                  78             11.8185         -0.00395034
                  79               11.97         -0.00389884
                  80             12.1215         -0.00384867
                  81              12.273         -0.00379978
                  82             12.4245         -0.00375214
                  83             12.5761         -0.00370568
                  84             12.7276         -0.00366038
                  85             12.8791         -0.00361619
                  86             13.0306         -0.00357304
                  87             13.1821         -0.00353091
                  88             13.3337         -0.00348976
                  89             13.4852         -0.00344956
                  90             13.6367         -0.00341027
                  91             13.7882         -0.00337187
                  92             13.9397         -0.00333432
                  93             14.0913         -0.00329761
                  94             14.2428          -0.0032617
                  95             14.3943         -0.00322658
                  96             14.5458         -0.00319223
                  97             14.6973         -0.00315862
                  98             14.8489         -0.00312576
                  99             15.0004         -0.00309366
