            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0200463
                   1            0.151518          -0.0199678
                   2            0.303036          -0.0197367
                   3            0.454553          -0.0193656
                   4             0.60607          -0.0188733
                   5            0.757587           -0.018283
                   6            0.909104          -0.0176191
                   7             1.06062          -0.0169056
                   8             1.21214          -0.0161642
                   9             1.36365          -0.0154136
                  10             1.51517          -0.0146687
                  11             1.66668           -0.013941
                  12              1.8182          -0.0132388
                  13             1.96972          -0.0125678
                  14             2.12123          -0.0119312
                  15             2.27275          -0.0113308
                  16             2.42427          -0.0107671
                  17             2.57578          -0.0102395
                  18              2.7273         -0.00974678
                  19             2.87882         -0.00928745
                  20             3.03034         -0.00885967
                  21             3.18185         -0.00846148
                  22             3.33337         -0.00809088
                  23             3.48489         -0.00774588
                  24             3.63641         -0.00742457
                  25             3.78792         -0.00712512
                  26             3.93944          -0.0068458
                  27             4.09096           -0.006585
                  28             4.24248         -0.00634123
                  29               4.394         -0.00611313
                  30             4.54551         -0.00589941
                  31             4.69703         -0.00569894
                  32             4.84855         -0.00551065
                  33             5.00007         -0.00533357
                  34             5.15158         -0.00516684
                  35              5.3031         -0.00500964
                  36             5.45462         -0.00486125
                  37             5.60614           -0.004721
                  38             5.75766         -0.00458829
                  39             5.90917         -0.00446256
                  40             6.06069         -0.00434332
                  41             6.21221         -0.00423009
                  42             6.36373         -0.00412246
                  43             6.51525         -0.00402004
                  44             6.66676         -0.00392248
                  45             6.81828         -0.00382946
                  46              6.9698         -0.00374068
                  47             7.12132         -0.00365586
                  48             7.27284         -0.00357475
                  49             7.42435         -0.00349713
                  50             7.57587         -0.00342278
                  51             7.72739          -0.0033515
                  52             7.87891         -0.00328311
                  53             8.03043         -0.00321744
                  54             8.18194         -0.00315433
                  55             8.33346         -0.00309365
                  56             8.48498         -0.00303526
                  57              8.6365         -0.00297902
                  58             8.78801         -0.00292484
                  59             8.93953         -0.00287259
                  60             9.09105         -0.00282217
                  61             9.24257          -0.0027735
                  62             9.39409         -0.00272649
                  63              9.5456         -0.00268105
                  64             9.69712          -0.0026371
                  65             9.84864         -0.00259457
                  66             10.0002         -0.00255341
                  67             10.1517         -0.00251353
                  68             10.3032         -0.00247489
                  69             10.4547         -0.00243742
                  70             10.6062         -0.00240108
                  71             10.7577         -0.00236582
                  72             10.9093         -0.00233158
                  73             11.0608         -0.00229832
                  74             11.2123         -0.00226601
                  75             11.3638          -0.0022346
                  76             11.5153         -0.00220405
                  77             11.6669         -0.00217434
                  78             11.8184         -0.00214542
                  79             11.9699         -0.00211726
                  80             12.1214         -0.00208984
                  81             12.2729         -0.00206313
                  82             12.4244          -0.0020371
                  83              12.576         -0.00201172
                  84             12.7275         -0.00198698
                  85              12.879         -0.00196284
                  86             13.0305         -0.00193928
                  87              13.182         -0.00191629
                  88             13.3336         -0.00189383
                  89             13.4851          -0.0018719
                  90             13.6366         -0.00185047
                  91             13.7881         -0.00182953
                  92             13.9396         -0.00180906
                  93             14.0911         -0.00178904
                  94             14.2427         -0.00176947
                  95             14.3942         -0.00175033
                  96             14.5457          -0.0017316
                  97             14.6972         -0.00171328
                  98             14.8487         -0.00169536
                  99             15.0003         -0.00167783
