            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0315289
                   1            0.151519          -0.0313696
                   2            0.303038          -0.0309041
                   3            0.454555          -0.0301665
                   4            0.606071          -0.0292065
                   5            0.757586           -0.028081
                   6              0.9091          -0.0268465
                   7             1.06061          -0.0255536
                   8             1.21213          -0.0242441
                   9             1.36364          -0.0229503
                  10             1.51516          -0.0216954
                  11             1.66667           -0.020495
                  12             1.81818          -0.0193586
                  13              1.9697          -0.0182907
                  14             2.12122          -0.0172929
                  15             2.27273          -0.0163642
                  16             2.42425          -0.0155022
                  17             2.57577          -0.0147035
                  18             2.72728          -0.0139644
                  19              2.8788          -0.0132807
                  20             3.03032          -0.0126483
                  21             3.18184          -0.0120633
                  22             3.33336          -0.0115216
                  23             3.48487          -0.0110198
                  24             3.63639          -0.0105544
                  25             3.78791          -0.0101222
                  26             3.93943         -0.00972026
                  27             4.09095         -0.00934603
                  28             4.24247         -0.00899707
                  29             4.39399          -0.0086712
                  30             4.54551         -0.00836643
                  31             4.69702         -0.00808098
                  32             4.84854         -0.00781323
                  33             5.00006         -0.00756172
                  34             5.15158         -0.00732512
                  35              5.3031         -0.00710224
                  36             5.45462           -0.006892
                  37             5.60614         -0.00669341
                  38             5.75766         -0.00650559
                  39             5.90918         -0.00632773
                  40              6.0607         -0.00615909
                  41             6.21221         -0.00599901
                  42             6.36373         -0.00584687
                  43             6.51525         -0.00570213
                  44             6.66677         -0.00556427
                  45             6.81829         -0.00543284
                  46             6.96981         -0.00530739
                  47             7.12133         -0.00518756
                  48             7.27285         -0.00507297
                  49             7.42437          -0.0049633
                  50             7.57589         -0.00485825
                  51             7.72741         -0.00475753
                  52             7.87893         -0.00466089
                  53             8.03044         -0.00456809
                  54             8.18196         -0.00447891
                  55             8.33348         -0.00439314
                  56               8.485         -0.00431059
                  57             8.63652         -0.00423109
                  58             8.78804         -0.00415448
                  59             8.93956          -0.0040806
                  60             9.09108          -0.0040093
                  61              9.2426         -0.00394047
                  62             9.39412         -0.00387396
                  63             9.54564         -0.00380967
                  64             9.69716         -0.00374749
                  65             9.84867         -0.00368732
                  66             10.0002         -0.00362906
                  67             10.1517         -0.00357262
                  68             10.3032         -0.00351792
                  69             10.4548         -0.00346488
                  70             10.6063         -0.00341342
                  71             10.7578         -0.00336348
                  72             10.9093         -0.00331499
                  73             11.0608         -0.00326789
                  74             11.2123         -0.00322212
                  75             11.3639         -0.00317762
                  76             11.5154         -0.00313434
                  77             11.6669         -0.00309223
                  78             11.8184         -0.00305125
                  79             11.9699         -0.00301135
                  80             12.1215         -0.00297248
                  81              12.273         -0.00293461
                  82             12.4245         -0.00289771
                  83              12.576         -0.00286173
                  84             12.7275         -0.00282665
                  85             12.8791         -0.00279242
                  86             13.0306         -0.00275902
                  87             13.1821          -0.0027264
                  88             13.3336         -0.00269455
                  89             13.4851         -0.00266343
                  90             13.6367         -0.00263302
                  91             13.7882         -0.00260331
                  92             13.9397         -0.00257426
                  93             14.0912         -0.00254585
                  94             14.2427         -0.00251807
                  95             14.3943          -0.0024909
                  96             14.5458         -0.00246432
                  97             14.6973         -0.00243831
                  98             14.8488         -0.00241288
                  99             15.0003         -0.00238803
