            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0989073
                   1            0.151522          -0.0971566
                   2            0.302981          -0.0924778
                   3            0.454378          -0.0861054
                   4            0.605752           -0.079192
                   5            0.757135          -0.0724663
                   6             0.90854           -0.066272
                   7             1.05997          -0.0607191
                   8             1.21142          -0.0558014
                   9             1.36289          -0.0514633
                  10             1.51437          -0.0476339
                  11             1.66587           -0.044242
                  12             1.81737          -0.0412226
                  13             1.96888          -0.0385196
                  14             2.12039          -0.0360864
                  15              2.2719          -0.0338862
                  16             2.42342          -0.0318919
                  17             2.57494          -0.0300827
                  18             2.72647          -0.0284415
                  19             2.87799          -0.0269515
                  20             3.02952          -0.0255963
                  21             3.18104          -0.0243603
                  22             3.33257          -0.0232295
                  23              3.4841          -0.0221917
                  24             3.63563          -0.0212368
                  25             3.78716          -0.0203556
                  26             3.93869          -0.0195405
                  27             4.09022          -0.0187848
                  28             4.24175          -0.0180825
                  29             4.39328          -0.0174286
                  30             4.54481          -0.0168185
                  31             4.69634          -0.0162481
                  32             4.84787           -0.015714
                  33              4.9994          -0.0152128
                  34             5.15093          -0.0147419
                  35             5.30246          -0.0142985
                  36             5.45399          -0.0138805
                  37             5.60552          -0.0134859
                  38             5.75705          -0.0131126
                  39             5.90858          -0.0127592
                  40             6.06012          -0.0124241
                  41             6.21165          -0.0121059
                  42             6.36318          -0.0118035
                  43             6.51471          -0.0115157
                  44             6.66624          -0.0112414
                  45             6.81777          -0.0109799
                  46              6.9693          -0.0107302
                  47             7.12084          -0.0104915
                  48             7.27237          -0.0102632
                  49              7.4239          -0.0100445
                  50             7.57543         -0.00983501
                  51             7.72696         -0.00963404
                  52             7.87849          -0.0094411
                  53             8.03002         -0.00925573
                  54             8.18156         -0.00907751
                  55             8.33309         -0.00890602
                  56             8.48462         -0.00874089
                  57             8.63615         -0.00858178
                  58             8.78768         -0.00842838
                  59             8.93921         -0.00828037
                  60             9.09075         -0.00813747
                  61             9.24228         -0.00799944
                  62             9.39381         -0.00786603
                  63             9.54534         -0.00773701
                  64             9.69687         -0.00761216
                  65              9.8484         -0.00749129
                  66             9.99993         -0.00737422
                  67             10.1515         -0.00726076
                  68              10.303         -0.00715075
                  69             10.4545         -0.00704404
                  70             10.6061         -0.00694048
                  71             10.7576         -0.00683994
                  72             10.9091         -0.00674228
                  73             11.0607         -0.00664739
                  74             11.2122         -0.00655514
                  75             11.3637         -0.00646543
                  76             11.5153         -0.00637815
                  77             11.6668         -0.00629322
                  78             11.8183         -0.00621052
                  79             11.9698         -0.00612999
                  80             12.1214         -0.00605152
                  81             12.2729         -0.00597506
                  82             12.4244         -0.00590052
                  83              12.576         -0.00582784
                  84             12.7275         -0.00575696
                  85              12.879          -0.0056878
                  86             13.0306         -0.00562026
                  87             13.1821          -0.0055543
                  88             13.3336         -0.00548986
                  89             13.4852         -0.00542688
                  90             13.6367         -0.00536531
                  91             13.7882         -0.00530513
                  92             13.9398         -0.00524627
                  93             14.0913         -0.00518871
                  94             14.2428         -0.00513242
                  95             14.3944         -0.00507735
                  96             14.5459          -0.0050235
                  97             14.6974         -0.00497082
                  98             14.8489         -0.00491934
                  99             15.0005         -0.00486914
