            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.3284
                   1            0.163381            -4.32195
                   2            0.325748            -4.30267
                   3            0.486119             -4.2708
                   4            0.643564            -4.22669
                   5            0.797234            -4.17083
                   6            0.946377            -4.10381
                   7             1.09036            -4.02632
                   8             1.22867            -3.93912
                   9             1.36098            -3.84306
                  10             1.48713            -3.73903
                  11             1.60716              -3.628
                  12             1.72136            -3.51098
                  13             1.83026            -3.38901
                  14             1.93466            -3.26317
                  15             2.03561            -3.13455
                  16              2.1344            -3.00426
                  17             2.23246            -2.87342
                  18             2.33128            -2.74316
                  19             2.43232             -2.6146
                  20             2.53685            -2.48887
                  21             2.64583            -2.36698
                  22             2.75988            -2.24981
                  23             2.87927            -2.13809
                  24             3.00393            -2.03229
                  25             3.13359            -1.93267
                  26             3.26782            -1.83932
                  27             3.40614            -1.75212
                  28             3.54804            -1.67088
                  29             3.69303             -1.5953
                  30             3.84068            -1.52505
                  31             3.99058            -1.45975
                  32              4.1424            -1.39905
                  33             4.29585            -1.34258
                  34             4.45067               -1.29
                  35             4.60667              -1.241
                  36             4.76365            -1.19527
                  37             4.92147            -1.15253
                  38             5.08001            -1.11254
                  39             5.23917            -1.07506
                  40             5.39885            -1.03988
                  41             5.55898            -1.00682
                  42              5.7195           -0.975707
                  43             5.88035           -0.946378
                  44              6.0415           -0.918697
                  45              6.2029           -0.892535
                  46             6.36453           -0.867777
                  47             6.52634           -0.844318
                  48             6.68833           -0.822062
                  49             6.85046           -0.800922
                  50             7.01273           -0.780821
                  51             7.17511           -0.761685
                  52              7.3376           -0.743449
                  53             7.50018           -0.726052
                  54             7.66284           -0.709441
                  55             7.82558           -0.693564
                  56             7.98838           -0.678375
                  57             8.15124           -0.663831
                  58             8.31415           -0.649893
                  59             8.47711           -0.636526
                  60             8.64012           -0.623695
                  61             8.80316           -0.611369
                  62             8.96624           -0.599521
                  63             9.12935           -0.588124
                  64             9.29249           -0.577152
                  65             9.45565           -0.566584
                  66             9.61884           -0.556398
                  67             9.78206           -0.546575
                  68             9.94529           -0.537095
                  69             10.1085           -0.527941
                  70             10.2718           -0.519099
                  71             10.4351           -0.510552
                  72             10.5984           -0.502286
                  73             10.7617           -0.494289
                  74              10.925           -0.486547
                  75             11.0884           -0.479051
                  76             11.2517           -0.471787
                  77             11.4151           -0.464747
                  78             11.5784           -0.457921
                  79             11.7418           -0.451299
                  80             11.9052           -0.444874
                  81             12.0686           -0.438636
                  82              12.232            -0.43258
                  83             12.3954           -0.426697
                  84             12.5588           -0.420981
                  85             12.7222           -0.415425
                  86             12.8856           -0.410024
                  87              13.049           -0.404772
                  88             13.2125           -0.399665
                  89             13.3759           -0.394696
                  90             13.5393           -0.389863
                  91             13.7028            -0.38516
                  92             13.8662           -0.380584
                  93             14.0297           -0.376132
                  94             14.1931           -0.371801
                  95             14.3566            -0.36759
                  96               14.52           -0.363497
                  97             14.6835           -0.359525
                  98             14.8469           -0.355679
                  99             15.0104            -0.35198
