            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.3737
                   1            0.155046            -2.36988
                   2            0.309717            -2.35845
                   3            0.463651            -2.33954
                   4            0.616513            -2.31332
                   5            0.768003            -2.28009
                   6            0.917873            -2.24018
                   7             1.06593            -2.19401
                   8             1.21207            -2.14207
                   9             1.35624            -2.08491
                  10             1.49851            -2.02314
                  11               1.639            -1.95744
                  12             1.77794            -1.88853
                  13             1.91565            -1.81719
                  14              2.0525            -1.74421
                  15              2.1889             -1.6704
                  16              2.3253            -1.59659
                  17             2.46212            -1.52355
                  18             2.59974            -1.45202
                  19             2.73845            -1.38265
                  20             2.87847            -1.31596
                  21             3.01993            -1.25238
                  22             3.16286            -1.19217
                  23             3.30723             -1.1355
                  24             3.45295             -1.0824
                  25              3.5999            -1.03282
                  26             3.74796           -0.986628
                  27             3.89698           -0.943669
                  28             4.04685           -0.903739
                  29             4.19743            -0.86663
                  30             4.34864           -0.832128
                  31             4.50037           -0.800024
                  32             4.65256           -0.770121
                  33             4.80512           -0.742232
                  34             4.95801           -0.716186
                  35             5.11118           -0.691825
                  36             5.26458           -0.669005
                  37             5.41819           -0.647595
                  38             5.57197           -0.627478
                  39             5.72591           -0.608546
                  40             5.87997           -0.590703
                  41             6.03414           -0.573863
                  42             6.18842           -0.557944
                  43             6.34278           -0.542878
                  44             6.49721           -0.528598
                  45             6.65171           -0.515047
                  46             6.80627           -0.502172
                  47             6.96088           -0.489923
                  48             7.11553           -0.478258
                  49             7.27022           -0.467136
                  50             7.42495           -0.456521
                  51             7.57971           -0.446379
                  52              7.7345            -0.43668
                  53             7.88932           -0.427395
                  54             8.04415             -0.4185
                  55             8.19901            -0.40997
                  56             8.35389           -0.401783
                  57             8.50878           -0.393919
                  58             8.66369            -0.38636
                  59             8.81861           -0.379088
                  60             8.97355           -0.372088
                  61             9.12849           -0.365345
                  62             9.28345           -0.358844
                  63             9.43841           -0.352574
                  64             9.59339           -0.346522
                  65             9.74837           -0.340677
                  66             9.90336           -0.335028
                  67             10.0584           -0.329567
                  68             10.2134           -0.324284
                  69             10.3684           -0.319171
                  70             10.5234            -0.31422
                  71             10.6784           -0.309422
                  72             10.8334           -0.304772
                  73             10.9884           -0.300263
                  74             11.1435           -0.295888
                  75             11.2985           -0.291642
                  76             11.4536            -0.28752
                  77             11.6086           -0.283515
                  78             11.7636           -0.279624
                  79             11.9187           -0.275841
                  80             12.0737           -0.272163
                  81             12.2288           -0.268585
                  82             12.3838           -0.265104
                  83             12.5389           -0.261715
                  84              12.694           -0.258415
                  85              12.849           -0.255202
                  86             13.0041           -0.252071
                  87             13.1591           -0.249021
                  88             13.3142           -0.246048
                  89             13.4693           -0.243149
                  90             13.6243           -0.240323
                  91             13.7794           -0.237567
                  92             13.9345            -0.23488
                  93             14.0895           -0.232258
                  94             14.2446           -0.229701
                  95             14.3997           -0.227207
                  96             14.5548           -0.224775
                  97             14.7098           -0.222406
                  98             14.8649             -0.2201
                  99               15.02           -0.217865
