            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.68364
                   1             0.18774            -7.67243
                   2            0.372827            -7.63905
                   3            0.552715            -7.58417
                   4            0.725037            -7.50882
                   5            0.887628            -7.41429
                   6             1.03856            -7.30207
                   7             1.17616            -7.17386
                   8             1.29906             -7.0315
                   9             1.40625            -6.87696
                  10             1.49714            -6.71231
                  11             1.57161             -6.5396
                  12             1.63003            -6.36083
                  13             1.67337            -6.17782
                  14             1.70332            -5.99215
                  15             1.72242            -5.80505
                  16             1.73421            -5.61734
                  17             1.74309            -5.42948
                  18             1.75387            -5.24171
                  19             1.77097            -5.05442
                  20             1.79758            -4.86823
                  21              1.8353            -4.68398
                  22             1.88436            -4.50242
                  23             1.94423            -4.32413
                  24             2.01411            -4.14952
                  25             2.09317            -3.97887
                  26             2.18071            -3.81241
                  27             2.27614            -3.65034
                  28             2.37901             -3.4929
                  29             2.48892            -3.34028
                  30             2.60555            -3.19273
                  31             2.72857            -3.05047
                  32             2.85767            -2.91371
                  33             2.99255            -2.78264
                  34             3.13286             -2.6574
                  35             3.27825            -2.53809
                  36             3.42835            -2.42477
                  37             3.58277            -2.31742
                  38             3.74114            -2.21596
                  39             3.90305            -2.12029
                  40             4.06816            -2.03021
                  41             4.23608            -1.94552
                  42             4.40651            -1.86598
                  43             4.57913            -1.79132
                  44             4.75367            -1.72126
                  45             4.92988            -1.65553
                  46             5.10755            -1.59385
                  47             5.28649            -1.53594
                  48             5.46653            -1.48155
                  49             5.64752            -1.43042
                  50             5.82934            -1.38232
                  51             6.01188            -1.33703
                  52             6.19504            -1.29434
                  53             6.37876            -1.25407
                  54             6.56295            -1.21605
                  55             6.74755             -1.1801
                  56             6.93252            -1.14607
                  57             7.11781            -1.11384
                  58             7.30339            -1.08328
                  59             7.48921            -1.05427
                  60             7.67525             -1.0267
                  61             7.86149            -1.00047
                  62              8.0479           -0.975505
                  63             8.23446           -0.951712
                  64             8.42116           -0.929018
                  65             8.60799           -0.907352
                  66             8.79492           -0.886651
                  67             8.98195           -0.866855
                  68             9.16906           -0.847909
                  69             9.35626           -0.829763
                  70             9.54353           -0.812369
                  71             9.73086           -0.795686
                  72             9.91825           -0.779672
                  73             10.1057           -0.764291
                  74             10.2932           -0.749508
                  75             10.4807           -0.735291
                  76             10.6683           -0.721611
                  77             10.8559           -0.708438
                  78             11.0436           -0.695749
                  79             11.2312           -0.683518
                  80             11.4189           -0.671724
                  81             11.6067           -0.660345
                  82             11.7944           -0.649361
                  83             11.9822           -0.638756
                  84               12.17           -0.628511
                  85             12.3578           -0.618611
                  86             12.5456           -0.609041
                  87             12.7335           -0.599787
                  88             12.9213           -0.590838
                  89             13.1092            -0.58218
                  90             13.2971           -0.573804
                  91              13.485             -0.5657
                  92             13.6729           -0.557859
                  93             13.8608           -0.550273
                  94             14.0488           -0.542937
                  95             14.2367           -0.535848
                  96             14.4247           -0.529002
                  97             14.6126           -0.522408
                  98             14.8006           -0.516078
                  99             14.9886           -0.510074
