            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.80349
                   1            0.160647            -3.79776
                   2             0.32048            -3.78063
                   3            0.478709            -3.75228
                   4            0.634589            -3.71302
                   5            0.787437            -3.66324
                   6            0.936653            -3.60345
                   7             1.08174            -3.53424
                   8             1.22231            -3.45627
                   9             1.35813            -3.37029
                  10              1.4891            -3.27708
                  11             1.61531            -3.17753
                  12             1.73704            -3.07254
                  13             1.85476            -2.96308
                  14             1.96917            -2.85016
                  15             2.08114            -2.73482
                  16             2.19169            -2.61812
                  17             2.30197            -2.50117
                  18             2.41313            -2.38505
                  19             2.52628            -2.27087
                  20             2.64234            -2.15965
                  21             2.76202            -2.05233
                  22             2.88573            -1.94968
                  23             3.01361            -1.85228
                  24             3.14557             -1.7605
                  25             3.28137            -1.67448
                  26             3.42065            -1.59421
                  27             3.56299            -1.51953
                  28             3.70801            -1.45017
                  29             3.85532            -1.38582
                  30             4.00457            -1.32613
                  31             4.15548            -1.27075
                  32             4.30778            -1.21933
                  33             4.46126            -1.17152
                  34             4.61573            -1.12703
                  35             4.77103            -1.08556
                  36             4.92705            -1.04685
                  37             5.08367            -1.01066
                  38             5.24081           -0.976766
                  39             5.39838           -0.944979
                  40             5.55633           -0.915119
                  41             5.71461           -0.887026
                  42             5.87316           -0.860556
                  43             6.03196           -0.835578
                  44             6.19096           -0.811976
                  45             6.35015           -0.789642
                  46              6.5095           -0.768481
                  47             6.66899           -0.748405
                  48             6.82861           -0.729336
                  49             6.98833           -0.711202
                  50             7.14815           -0.693937
                  51             7.30805           -0.677483
                  52             7.46803           -0.661783
                  53             7.62808            -0.64679
                  54             7.78819           -0.632457
                  55             7.94835           -0.618742
                  56             8.10856           -0.605607
                  57             8.26882           -0.593017
                  58             8.42911           -0.580938
                  59             8.58944           -0.569342
                  60              8.7498           -0.558201
                  61              8.9102           -0.547487
                  62             9.07061           -0.537179
                  63             9.23106           -0.527254
                  64             9.39152           -0.517691
                  65               9.552           -0.508471
                  66             9.71251           -0.499576
                  67             9.87303           -0.490991
                  68             10.0336           -0.482699
                  69             10.1941           -0.474686
                  70             10.3547           -0.466938
                  71             10.5152           -0.459444
                  72             10.6758           -0.452191
                  73             10.8364           -0.445167
                  74              10.997           -0.438364
                  75             11.1576            -0.43177
                  76             11.3183           -0.425377
                  77             11.4789           -0.419176
                  78             11.6395            -0.41316
                  79             11.8002           -0.407319
                  80             11.9608           -0.401648
                  81             12.1215           -0.396138
                  82             12.2821           -0.390785
                  83             12.4428           -0.385582
                  84             12.6035           -0.380523
                  85             12.7641           -0.375602
                  86             12.9248           -0.370816
                  87             13.0855           -0.366159
                  88             13.2462           -0.361626
                  89             13.4069           -0.357214
                  90             13.5676           -0.352919
                  91             13.7283           -0.348736
                  92              13.889           -0.344664
                  93             14.0497           -0.340699
                  94             14.2104           -0.336839
                  95             14.3711           -0.333083
                  96             14.5318           -0.329428
                  97             14.6925           -0.325877
                  98             14.8532           -0.322434
                  99             15.0139           -0.319116
