            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.69811
                   1            0.196775            -8.68541
                   2            0.390305            -8.64762
                   3            0.577491            -8.58563
                   4            0.755453            -8.50071
                   5            0.921555            -8.39445
                   6             1.07343            -8.26869
                   7             1.20902            -8.12553
                   8             1.32665            -7.96727
                   9             1.42515            -7.79645
                  10             1.50395             -7.6157
                  11             1.56316            -7.42761
                  12             1.60348            -7.23459
                  13             1.62617            -7.03872
                  14             1.63327            -6.84166
                  15             1.62785            -6.64455
                  16             1.61439            -6.44783
                  17              1.5986            -6.25128
                  18             1.58669            -6.05445
                  19             1.58393            -5.85729
                  20             1.59338            -5.66033
                  21             1.61581            -5.46442
                  22             1.65053            -5.27032
                  23             1.69634            -5.07853
                  24             1.75208            -4.88939
                  25             1.81679            -4.70312
                  26             1.88976            -4.51994
                  27             1.97049            -4.34004
                  28             2.05862            -4.16365
                  29             2.15389              -3.991
                  30             2.25612            -3.82239
                  31             2.36513            -3.65808
                  32              2.4808            -3.49838
                  33             2.60296            -3.34359
                  34             2.73144            -3.19401
                  35             2.86605            -3.04992
                  36             3.00654            -2.91156
                  37             3.15265            -2.77915
                  38             3.30406            -2.65283
                  39             3.46044            -2.53271
                  40              3.6214            -2.41882
                  41             3.78657            -2.31111
                  42             3.95556             -2.2095
                  43             4.12797            -2.11382
                  44             4.30344            -2.02387
                  45             4.48162             -1.9394
                  46             4.66218            -1.86016
                  47             4.84483            -1.78584
                  48             5.02929            -1.71616
                  49             5.21533            -1.65083
                  50             5.40275            -1.58954
                  51             5.59136            -1.53203
                  52             5.78101            -1.47802
                  53             5.97155            -1.42726
                  54             6.16286            -1.37951
                  55             6.35485            -1.33456
                  56             6.54743            -1.29219
                  57             6.74052            -1.25221
                  58             6.93406            -1.21446
                  59             7.12798            -1.17877
                  60             7.32225            -1.14499
                  61             7.51682            -1.11298
                  62             7.71166            -1.08263
                  63             7.90672            -1.05381
                  64               8.102            -1.02642
                  65             8.29745            -1.00037
                  66             8.49307            -0.97556
                  67             8.68883           -0.951918
                  68             8.88472           -0.929365
                  69             9.08073           -0.907833
                  70             9.27684           -0.887259
                  71             9.47304           -0.867584
                  72             9.66932           -0.848753
                  73             9.86568           -0.830718
                  74             10.0621           -0.813432
                  75             10.2586           -0.796852
                  76             10.4551           -0.780939
                  77             10.6517           -0.765657
                  78             10.8484            -0.75097
                  79              11.045           -0.736849
                  80             11.2417           -0.723263
                  81             11.4385           -0.710185
                  82             11.6353            -0.69759
                  83             11.8321           -0.685455
                  84             12.0289           -0.673757
                  85             12.2258           -0.662476
                  86             12.4227           -0.651594
                  87             12.6196           -0.641092
                  88             12.8165           -0.630955
                  89             13.0134           -0.621168
                  90             13.2104           -0.611717
                  91             13.4074           -0.602589
                  92             13.6044           -0.593774
                  93             13.8014           -0.585263
                  94             13.9984           -0.577047
                  95             14.1954           -0.569123
                  96             14.3924           -0.561487
                  97             14.5895           -0.554147
                  98             14.7865           -0.547117
                  99             14.9836           -0.540475
