            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.84995
                   1            0.180772            -6.83994
                   2            0.359345             -6.8101
                   3            0.533602            -6.76097
                   4            0.701571            -6.69341
                   5            0.861454            -6.60846
                   6             1.01165            -6.50737
                   7             1.15078            -6.39151
                   8             1.27768            -6.26239
                   9             1.39151             -6.1216
                  10             1.49171             -5.9708
                  11             1.57813            -5.81171
                  12             1.65105            -5.64599
                  13             1.71131            -5.47527
                  14             1.76034            -5.30098
                  15             1.80031             -5.1244
                  16             1.83408            -4.94653
                  17             1.86512            -4.76816
                  18              1.8972            -4.58998
                  19              1.9339            -4.41269
                  20             1.97808            -4.23711
                  21             2.03152            -4.06413
                  22             2.09495            -3.89456
                  23             2.16835            -3.72905
                  24             2.25124            -3.56809
                  25             2.34301            -3.41202
                  26             2.44301             -3.2611
                  27             2.55064            -3.11552
                  28             2.66538            -2.97547
                  29             2.78671            -2.84109
                  30             2.91417            -2.71252
                  31             3.04733            -2.58985
                  32             3.18575            -2.47314
                  33             3.32898            -2.36241
                  34             3.47661             -2.2576
                  35             3.62822            -2.15864
                  36             3.78339            -2.06536
                  37             3.94175             -1.9776
                  38             4.10292            -1.89513
                  39             4.26658             -1.8177
                  40             4.43241            -1.74505
                  41             4.60015             -1.6769
                  42             4.76953            -1.61297
                  43             4.94035            -1.55299
                  44             5.11243            -1.49668
                  45             5.28558             -1.4438
                  46             5.45967            -1.39409
                  47             5.63458            -1.34734
                  48             5.81019            -1.30331
                  49             5.98642            -1.26182
                  50             6.16319            -1.22268
                  51             6.34043            -1.18571
                  52             6.51807            -1.15076
                  53             6.69607            -1.11769
                  54             6.87439            -1.08635
                  55             7.05298            -1.05663
                  56             7.23182            -1.02842
                  57             7.41087             -1.0016
                  58             7.59011           -0.976094
                  59             7.76952           -0.951806
                  60             7.94909           -0.928657
                  61             8.12878           -0.906573
                  62              8.3086           -0.885487
                  63             8.48853           -0.865336
                  64             8.66855           -0.846063
                  65             8.84865           -0.827614
                  66             9.02884            -0.80994
                  67             9.20909           -0.792996
                  68             9.38941            -0.77674
                  69             9.56978           -0.761133
                  70             9.75021           -0.746139
                  71             9.93068           -0.731724
                  72             10.1112           -0.717857
                  73             10.2918           -0.704509
                  74             10.4723           -0.691654
                  75              10.653           -0.679266
                  76             10.8336           -0.667321
                  77             11.0143           -0.655798
                  78              11.195           -0.644677
                  79             11.3757           -0.633938
                  80             11.5565           -0.623563
                  81             11.7373           -0.613536
                  82             11.9181           -0.603842
                  83             12.0989           -0.594465
                  84             12.2797           -0.585392
                  85             12.4605           -0.576611
                  86             12.6414           -0.568108
                  87             12.8222           -0.559875
                  88             13.0031           -0.551899
                  89              13.184           -0.544172
                  90             13.3649           -0.536685
                  91             13.5458           -0.529429
                  92             13.7267           -0.522399
                  93             13.9076           -0.515588
                  94             14.0885           -0.508991
                  95             14.2695           -0.502605
                  96             14.4504           -0.496429
                  97             14.6314           -0.490469
                  98             14.8123           -0.484735
                  99             14.9933           -0.479279
