            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.82888
                   1            0.156528            -2.82446
                   2            0.312559            -2.81122
                   3             0.46761            -2.78932
                   4            0.621228            -2.75895
                   5            0.773007            -2.72043
                   6            0.922596            -2.67413
                   7             1.06972            -2.62051
                   8             1.21419             -2.5601
                   9             1.35591             -2.4935
                  10              1.4949            -2.42137
                  11              1.6313            -2.34445
                  12             1.76535            -2.26351
                  13             1.89743             -2.1794
                  14             2.02802            -2.09298
                  15             2.15768            -2.00518
                  16             2.28703            -1.91692
                  17              2.4167            -1.82914
                  18             2.54729            -1.74273
                  19             2.67932            -1.65853
                  20             2.81316            -1.57725
                  21             2.94909            -1.49951
                  22             3.08721            -1.42572
                  23             3.22751            -1.35617
                  24             3.36988            -1.29098
                  25             3.51416            -1.23012
                  26             3.66015            -1.17349
                  27             3.80764            -1.12088
                  28             3.95643            -1.07207
                  29             4.10633            -1.02678
                  30             4.25718           -0.984754
                  31             4.40883           -0.945724
                  32             4.56115           -0.909436
                  33             4.71406           -0.875654
                  34             4.86745           -0.844157
                  35             5.02125           -0.814746
                  36             5.17541           -0.787238
                  37             5.32986           -0.761467
                  38             5.48458           -0.737285
                  39             5.63951           -0.714557
                  40             5.79463           -0.693162
                  41             5.94992           -0.672991
                  42             6.10535           -0.653946
                  43              6.2609           -0.635938
                  44             6.41656           -0.618887
                  45             6.57231            -0.60272
                  46             6.72815           -0.587372
                  47             6.88406           -0.572784
                  48             7.04003           -0.558901
                  49             7.19606           -0.545675
                  50             7.35215            -0.53306
                  51             7.50827           -0.521016
                  52             7.66444           -0.509505
                  53             7.82064           -0.498493
                  54             7.97688           -0.487949
                  55             8.13314           -0.477844
                  56             8.28943           -0.468151
                  57             8.44575           -0.458846
                  58             8.60208           -0.449906
                  59             8.75844            -0.44131
                  60             8.91481            -0.43304
                  61              9.0712           -0.425076
                  62              9.2276           -0.417403
                  63             9.38402           -0.410005
                  64             9.54045           -0.402868
                  65             9.69689           -0.395978
                  66             9.85334           -0.389323
                  67             10.0098           -0.382891
                  68             10.1663           -0.376672
                  69             10.3227           -0.370655
                  70             10.4792            -0.36483
                  71             10.6357           -0.359189
                  72             10.7922           -0.353724
                  73             10.9487           -0.348426
                  74             11.1052           -0.343288
                  75             11.2617           -0.338303
                  76             11.4182           -0.333465
                  77             11.5748           -0.328767
                  78             11.7313           -0.324204
                  79             11.8878            -0.31977
                  80             12.0443           -0.315459
                  81             12.2009           -0.311268
                  82             12.3574           -0.307191
                  83              12.514           -0.303225
                  84             12.6705           -0.299364
                  85              12.827           -0.295605
                  86             12.9836           -0.291945
                  87             13.1401            -0.28838
                  88             13.2967           -0.284907
                  89             13.4533           -0.281522
                  90             13.6098           -0.278224
                  91             13.7664           -0.275008
                  92             13.9229           -0.271874
                  93             14.0795           -0.268818
                  94              14.236           -0.265839
                  95             14.3926           -0.262935
                  96             14.5492           -0.260107
                  97             14.7057           -0.257352
                  98             14.8623           -0.254675
                  99             15.0189           -0.252085
