            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.0725
                   1            0.229143            -12.0543
                   2            0.452617            -12.0005
                   3            0.665083            -11.9128
                   4            0.861634            -11.7936
                   5             1.03793            -11.6461
                   6             1.19034             -11.474
                   7              1.3158            -11.2814
                   8             1.41142            -11.0724
                   9             1.47496            -10.8515
                  10             1.50626            -10.6238
                  11             1.50794            -10.3939
                  12             1.48442            -10.1652
                  13             1.43991            -9.93973
                  14              1.3784            -9.71825
                  15             1.30616            -9.50004
                  16              1.2329            -9.28216
                  17              1.1693            -9.06127
                  18             1.12223            -8.83628
                  19             1.09276            -8.60831
                  20             1.07866            -8.37888
                  21              1.0771            -8.14902
                  22             1.08562            -7.91932
                  23             1.10234            -7.69006
                  24             1.12597            -7.46142
                  25             1.15572            -7.23349
                  26             1.19116            -7.00638
                  27             1.23211            -6.78019
                  28             1.27853            -6.55506
                  29             1.33048            -6.33115
                  30             1.38809            -6.10862
                  31             1.45152            -5.88768
                  32             1.52097            -5.66857
                  33             1.59665            -5.45152
                  34             1.67878            -5.23683
                  35             1.76756             -5.0248
                  36              1.8632            -4.81578
                  37              1.9659            -4.61014
                  38             2.07582            -4.40826
                  39             2.19311            -4.21057
                  40             2.31787            -4.01752
                  41             2.45018            -3.82955
                  42             2.59004            -3.64713
                  43             2.73741            -3.47073
                  44             2.89217            -3.30077
                  45             3.05416            -3.13768
                  46             3.22309             -2.9818
                  47             3.39864            -2.83342
                  48             3.58042            -2.69273
                  49             3.76796            -2.55981
                  50             3.96077            -2.43467
                  51             4.15834            -2.31719
                  52             4.36016            -2.20717
                  53             4.56575            -2.10435
                  54             4.77462            -2.00838
                  55             4.98634            -1.91889
                  56             5.20054            -1.83549
                  57             5.41687            -1.75778
                  58             5.63502            -1.68534
                  59             5.85474             -1.6178
                  60             6.07579            -1.55476
                  61             6.29798            -1.49588
                  62             6.52115            -1.44084
                  63             6.74517            -1.38931
                  64              6.9699            -1.34103
                  65             7.19525            -1.29572
                  66             7.42114            -1.25316
                  67             7.64749            -1.21313
                  68             7.87424            -1.17542
                  69             8.10134            -1.13987
                  70             8.32874            -1.10631
                  71              8.5564            -1.07458
                  72             8.78429            -1.04456
                  73             9.01239            -1.01611
                  74             9.24066           -0.989139
                  75             9.46909            -0.96353
                  76             9.69766           -0.939192
                  77             9.92636           -0.916041
                  78             10.1552           -0.893998
                  79             10.3841           -0.872992
                  80              10.613           -0.852957
                  81             10.8421           -0.833832
                  82             11.0713           -0.815564
                  83             11.3004             -0.7981
                  84             11.5297           -0.781394
                  85              11.759           -0.765404
                  86             11.9884            -0.75009
                  87             12.2178           -0.735415
                  88             12.4472           -0.721347
                  89             12.6767           -0.707855
                  90             12.9061           -0.694911
                  91             13.1357           -0.682492
                  92             13.3652           -0.670573
                  93             13.5948           -0.659137
                  94             13.8244           -0.648165
                  95              14.054           -0.637649
                  96             14.2837           -0.627577
                  97             14.5133           -0.617961
                  98              14.743           -0.608816
                  99             14.9727           -0.600262
