            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.88449
                   1            0.166645            -4.87727
                   2            0.332044            -4.85569
                   3            0.494991            -4.82004
                   4            0.654349            -4.77077
                   5            0.809077            -4.70846
                   6             0.95825            -4.63383
                   7             1.10108            -4.54768
                   8             1.23693            -4.45089
                   9             1.36535            -4.34444
                  10             1.48609            -4.22935
                  11             1.59915            -4.10672
                  12             1.70481            -3.97765
                  13             1.80369            -3.84332
                  14              1.8967            -3.70485
                  15             1.98511            -3.56341
                  16             2.07049            -3.42012
                  17             2.15463            -3.27609
                  18             2.23942            -3.13245
                  19             2.32671            -2.99031
                  20             2.41812            -2.85079
                  21             2.51491            -2.71494
                  22             2.61787            -2.58371
                  23             2.72734            -2.45786
                  24             2.84331            -2.33796
                  25             2.96545            -2.22437
                  26             3.09331            -2.11725
                  27             3.22633            -2.01661
                  28             3.36392            -1.92231
                  29             3.50552            -1.83416
                  30             3.65061            -1.75187
                  31             3.79871            -1.67512
                  32             3.94938            -1.60357
                  33             4.10227            -1.53688
                  34             4.25705            -1.47469
                  35             4.41343            -1.41668
                  36             4.57119            -1.36251
                  37             4.73013            -1.31189
                  38             4.89007            -1.26453
                  39             5.05086            -1.22018
                  40             5.21239            -1.17858
                  41             5.37456            -1.13953
                  42             5.53727            -1.10282
                  43             5.70045            -1.06825
                  44             5.86404            -1.03567
                  45             6.02798            -1.00493
                  46             6.19223           -0.975869
                  47             6.35675           -0.948376
                  48             6.52151           -0.922333
                  49             6.68647           -0.897632
                  50             6.85161           -0.874178
                  51             7.01692           -0.851884
                  52             7.18237           -0.830669
                  53             7.34794            -0.81046
                  54             7.51362            -0.79119
                  55             7.67941           -0.772797
                  56             7.84528           -0.755225
                  57             8.01123           -0.738422
                  58             8.17726            -0.72234
                  59             8.34334           -0.706935
                  60             8.50949           -0.692168
                  61             8.67569              -0.678
                  62             8.84193           -0.664396
                  63             9.00822           -0.651326
                  64             9.17455           -0.638758
                  65             9.34091           -0.626666
                  66             9.50731           -0.615023
                  67             9.67373           -0.603807
                  68             9.84018           -0.592995
                  69             10.0067           -0.582566
                  70             10.1732             -0.5725
                  71             10.3397           -0.562781
                  72             10.5062           -0.553391
                  73             10.6728           -0.544314
                  74             10.8393           -0.535536
                  75             11.0059           -0.527042
                  76             11.1725           -0.518821
                  77             11.3391           -0.510859
                  78             11.5057           -0.503146
                  79             11.6724            -0.49567
                  80              11.839           -0.488422
                  81             12.0057           -0.481391
                  82             12.1723            -0.47457
                  83              12.339            -0.46795
                  84             12.5057           -0.461523
                  85             12.6724           -0.455281
                  86             12.8391           -0.449218
                  87             13.0058           -0.443327
                  88             13.1725           -0.437602
                  89             13.3392           -0.432037
                  90             13.5059           -0.426628
                  91             13.6726           -0.421369
                  92             13.8393           -0.416257
                  93             14.0061           -0.411287
                  94             14.1728           -0.406457
                  95             14.3395           -0.401764
                  96             14.5063           -0.397209
                  97              14.673           -0.392793
                  98             14.8397           -0.388523
                  99             15.0065           -0.384427
