            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0389
                   1            0.209353            -10.0241
                   2            0.414587             -9.9802
                   3            0.611803            -9.90842
                   4            0.797398            -9.81043
                   5            0.968091            -9.68832
                   6             1.12095            -9.54451
                   7             1.25336            -9.38168
                   8             1.36316            -9.20282
                   9             1.44886            -9.01125
                  10              1.5101             -8.8105
                  11             1.54764            -8.60402
                  12             1.56311            -8.39471
                  13             1.55857            -8.18489
                  14             1.53666            -7.97616
                  15             1.50137            -7.76928
                  16             1.45873            -7.56378
                  17             1.41662            -7.35817
                  18              1.3829            -7.15103
                  19             1.36277            -6.94212
                  20             1.35767            -6.73231
                  21             1.36653            -6.52262
                  22             1.38747            -6.31379
                  23             1.41872            -6.10626
                  24             1.45895            -5.90028
                  25             1.50722            -5.69603
                  26             1.56292            -5.49368
                  27             1.62567            -5.29341
                  28             1.69528            -5.09542
                  29             1.77164            -4.89993
                  30             1.85473             -4.7072
                  31             1.94456            -4.51752
                  32             2.04114            -4.33119
                  33             2.14451            -4.14854
                  34             2.25468            -3.96991
                  35             2.37166            -3.79566
                  36             2.49543            -3.62617
                  37             2.62591            -3.46179
                  38             2.76301            -3.30288
                  39             2.90658             -3.1498
                  40              3.0564            -3.00282
                  41             3.21222            -2.86223
                  42             3.37372             -2.7282
                  43             3.54055            -2.60087
                  44             3.71232            -2.48028
                  45             3.88862            -2.36641
                  46             4.06901            -2.25914
                  47             4.25308            -2.15832
                  48             4.44042            -2.06371
                  49             4.63065            -1.97505
                  50              4.8234            -1.89202
                  51             5.01835            -1.81431
                  52             5.21523            -1.74159
                  53             5.41376            -1.67353
                  54             5.61373            -1.60982
                  55             5.81493            -1.55012
                  56             6.01721            -1.49416
                  57             6.22041            -1.44166
                  58             6.42441            -1.39235
                  59             6.62909            -1.34599
                  60             6.83438            -1.30236
                  61             7.04019            -1.26125
                  62             7.24645            -1.22248
                  63             7.45311            -1.18587
                  64             7.66011            -1.15126
                  65             7.86741            -1.11851
                  66             8.07498            -1.08748
                  67             8.28278            -1.05806
                  68             8.49078            -1.03012
                  69             8.69897            -1.00357
                  70             8.90732           -0.978316
                  71             9.11581           -0.954271
                  72             9.32443           -0.931355
                  73             9.53316           -0.909496
                  74               9.742           -0.888629
                  75             9.95092            -0.86869
                  76             10.1599           -0.849625
                  77              10.369           -0.831381
                  78             10.5781           -0.813911
                  79             10.7874           -0.797169
                  80             10.9966           -0.781115
                  81             11.2059           -0.765711
                  82             11.4153           -0.750922
                  83             11.6247           -0.736716
                  84             11.8341           -0.723062
                  85             12.0436           -0.709933
                  86              12.253           -0.697304
                  87             12.4626           -0.685149
                  88             12.6721           -0.673448
                  89             12.8817            -0.66218
                  90             13.0913           -0.651327
                  91             13.3009           -0.640872
                  92             13.5105           -0.630801
                  93             13.7202           -0.621101
                  94             13.9298           -0.611761
                  95             14.1395           -0.602775
                  96             14.3492           -0.594137
                  97             14.5589           -0.585857
                  98             14.7687           -0.577951
                  99             14.9784           -0.570513
