            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -25.5288
                   1            0.362129            -25.4809
                   2            0.700003             -25.342
                   3            0.991709            -25.1221
                   4             1.21609            -24.8339
                   5             1.35819            -24.4974
                   6             1.41804             -24.137
                   7             1.40123            -23.7721
                   8             1.31597            -23.4169
                   9             1.17645            -23.0792
                  10             1.00891            -22.7546
                  11            0.841779            -22.4298
                  12            0.697095            -22.0944
                  13            0.586698            -21.7461
                  14            0.511242            -21.3887
                  15            0.464558            -21.0264
                  16            0.438131             -20.662
                  17            0.424799            -20.2969
                  18             0.41921            -19.9317
                  19            0.417437            -19.5664
                  20            0.416833            -19.2011
                  21            0.415958            -18.8357
                  22            0.414435            -18.4704
                  23             0.41259            -18.1051
                  24            0.411019            -17.7398
                  25            0.410254            -17.3745
                  26             0.41061            -17.0092
                  27              0.4122            -16.6439
                  28            0.415015            -16.2786
                  29            0.419004            -15.9133
                  30            0.424127             -15.548
                  31            0.430372            -15.1828
                  32            0.437755            -14.8175
                  33            0.446316            -14.4523
                  34            0.456114            -14.0872
                  35            0.467223             -13.722
                  36            0.479737            -13.3569
                  37            0.493763            -12.9919
                  38            0.509428            -12.6269
                  39            0.526879             -12.262
                  40            0.546289            -11.8972
                  41            0.567855            -11.5326
                  42            0.591803             -11.168
                  43            0.618395            -10.8037
                  44            0.647929            -10.4396
                  45            0.680749            -10.0757
                  46            0.717245            -9.71226
                  47            0.757861            -9.34921
                  48            0.803106            -8.98672
                  49            0.853552            -8.62491
                  50            0.909846            -8.26396
                  51            0.972713             -7.9041
                  52             1.04296            -7.54561
                  53             1.12147            -7.18884
                  54             1.20921            -6.83422
                  55             1.30721             -6.4823
                  56             1.41655            -6.13374
                  57             1.53835            -5.78933
                  58             1.67371            -5.45003
                  59             1.82368            -5.11692
                  60             1.98924            -4.79128
                  61             2.17122            -4.47453
                  62              2.3703            -4.16823
                  63             2.58689            -3.87405
                  64             2.82111            -3.59371
                  65             3.07272            -3.32887
                  66             3.34103            -3.08096
                  67             3.62496             -2.8511
                  68             3.92301            -2.63987
                  69             4.23344             -2.4473
                  70             4.55441            -2.27288
                  71             4.88414            -2.11561
                  72             5.22098            -1.97423
                  73             5.56352            -1.84727
                  74             5.91058            -1.73325
                  75              6.2612            -1.63072
                  76             6.61465            -1.53836
                  77             6.97031            -1.45496
                  78             7.32772            -1.37944
                  79             7.68654            -1.31085
                  80             8.04647            -1.24839
                  81             8.40729            -1.19133
                  82             8.76885            -1.13907
                  83             9.13099            -1.09106
                  84             9.49361            -1.04685
                  85             9.85663            -1.00604
                  86               10.22           -0.968279
                  87             10.5836           -0.933263
                  88             10.9475           -0.900727
                  89             11.3115           -0.870444
                  90             11.6757           -0.842207
                  91             12.0401           -0.815847
                  92             12.4046             -0.7912
                  93             12.7692           -0.768146
                  94             13.1338           -0.746551
                  95             13.4986           -0.726344
                  96             13.8634           -0.707417
                  97             14.2283           -0.689766
                  98             14.5932           -0.673347
                  99             14.9582           -0.658426
