            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.47989
                   1            0.170527            -5.47183
                   2            0.339539            -5.44776
                   3            0.505572            -5.40805
                   4            0.667252            -5.35324
                   5             0.82332            -5.28405
                   6            0.972661            -5.20134
                   7             1.11431            -5.10605
                   8             1.24748            -4.99923
                   9             1.37159            -4.88201
                  10              1.4863            -4.75557
                  11             1.59155            -4.62116
                  12             1.68761            -4.48003
                  13             1.77516            -4.33347
                  14             1.85528            -4.18273
                  15             1.92949            -4.02898
                  16              1.9997            -3.87337
                  17             2.06814            -3.71697
                  18             2.13719            -3.56084
                  19             2.20915            -3.40603
                  20             2.28604            -3.25361
                  21             2.36935            -3.10461
                  22             2.46001            -2.95995
                  23             2.55837            -2.82042
                  24             2.66437            -2.68659
                  25             2.77765            -2.55888
                  26             2.89771             -2.4375
                  27             3.02394            -2.32257
                  28             3.15575            -2.21408
                  29             3.29253            -2.11192
                  30             3.43372            -2.01595
                  31             3.57878            -1.92594
                  32             3.72723            -1.84164
                  33             3.87863            -1.76276
                  34             4.03259            -1.68899
                  35             4.18875            -1.62002
                  36             4.34682            -1.55554
                  37             4.50653            -1.49523
                  38             4.66765            -1.43879
                  39             4.82998            -1.38594
                  40             4.99335            -1.33641
                  41             5.15762            -1.28994
                  42             5.32267            -1.24631
                  43             5.48838            -1.20528
                  44             5.65468            -1.16667
                  45             5.82147            -1.13028
                  46              5.9887            -1.09595
                  47             6.15631            -1.06353
                  48             6.32425            -1.03286
                  49             6.49248            -1.00383
                  50             6.66097           -0.976319
                  51             6.82968            -0.95021
                  52             6.99858            -0.92541
                  53             7.16766           -0.901827
                  54              7.3369           -0.879379
                  55             7.50627           -0.857989
                  56             7.67576           -0.837589
                  57             7.84536           -0.818113
                  58             8.01506           -0.799503
                  59             8.18485           -0.781705
                  60             8.35472           -0.764669
                  61             8.52465            -0.74835
                  62             8.69465           -0.732703
                  63             8.86471           -0.717692
                  64             9.03481           -0.703278
                  65             9.20497           -0.689429
                  66             9.37516           -0.676112
                  67              9.5454             -0.6633
                  68             9.71567           -0.650965
                  69             9.88597           -0.639082
                  70             10.0563           -0.627627
                  71             10.2267           -0.616579
                  72              10.397           -0.605918
                  73             10.5675           -0.595625
                  74             10.7379           -0.585681
                  75             10.9083            -0.57607
                  76             11.0788           -0.566777
                  77             11.2493           -0.557787
                  78             11.4198           -0.549086
                  79             11.5903           -0.540662
                  80             11.7608           -0.532502
                  81             11.9313           -0.524596
                  82             12.1019           -0.516932
                  83             12.2724           -0.509501
                  84              12.443           -0.502293
                  85             12.6136             -0.4953
                  86             12.7842           -0.488513
                  87             12.9547           -0.481925
                  88             13.1253           -0.475528
                  89             13.2959           -0.469317
                  90             13.4666           -0.463284
                  91             13.6372           -0.457425
                  92             13.8078           -0.451734
                  93             13.9784           -0.446207
                  94             14.1491           -0.440841
                  95             14.3197           -0.435633
                  96             14.4903           -0.430583
                  97              14.661           -0.425694
                  98             14.8316           -0.420975
                  99             15.0023           -0.416459
