            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.12779
                   1            0.175162            -6.11882
                   2            0.348496            -6.09203
                   3            0.518238            -6.04787
                   4            0.682739            -5.98703
                   5            0.840496            -5.91038
                   6             0.99017            -5.81895
                   7              1.1306            -5.71387
                   8             1.26084            -5.59639
                   9             1.38016            -5.46784
                  10              1.4881             -5.3296
                  11             1.58456            -5.18312
                  12             1.66981            -5.02984
                  13             1.74459            -4.87118
                  14             1.81015            -4.70851
                  15             1.86831            -4.54304
                  16             1.92141            -4.37588
                  17             1.97222            -4.20801
                  18             2.02373            -4.04035
                  19             2.07882            -3.87383
                  20              2.1399            -3.70942
                  21             2.20868            -3.54808
                  22             2.28608            -3.39069
                  23             2.37235            -3.23798
                  24             2.46728             -3.0905
                  25             2.57043            -2.94864
                  26             2.68121            -2.81267
                  27             2.79903            -2.68274
                  28              2.9233            -2.55897
                  29             3.05345             -2.4414
                  30             3.18893            -2.33001
                  31             3.32921            -2.22473
                  32              3.4738            -2.12545
                  33             3.62223            -2.03201
                  34             3.77406            -1.94421
                  35             3.92889             -1.8618
                  36             4.08634            -1.78453
                  37             4.24608             -1.7121
                  38             4.40781            -1.64425
                  39             4.57128            -1.58067
                  40             4.73624            -1.52108
                  41             4.90249            -1.46521
                  42             5.06986            -1.41278
                  43              5.2382            -1.36355
                  44             5.40738            -1.31728
                  45             5.57729            -1.27376
                  46             5.74782            -1.23277
                  47             5.91891            -1.19414
                  48             6.09047            -1.15767
                  49             6.26244            -1.12323
                  50             6.43478            -1.09064
                  51             6.60744             -1.0598
                  52             6.78038            -1.03056
                  53             6.95356            -1.00281
                  54             7.12696           -0.976455
                  55             7.30055           -0.951396
                  56             7.47432           -0.927544
                  57             7.64823            -0.90482
                  58             7.82228            -0.88315
                  59             7.99644           -0.862465
                  60             8.17072           -0.842704
                  61             8.34509           -0.823808
                  62             8.51955           -0.805726
                  63             8.69408           -0.788407
                  64             8.86869           -0.771807
                  65             9.04335           -0.755883
                  66             9.21808           -0.740598
                  67             9.39286           -0.725915
                  68             9.56768             -0.7118
                  69             9.74254           -0.698224
                  70             9.91745           -0.685156
                  71             10.0924           -0.672571
                  72             10.2674           -0.660444
                  73             10.4424            -0.64875
                  74             10.6174            -0.63747
                  75             10.7924           -0.626581
                  76             10.9675           -0.616066
                  77             11.1426           -0.605907
                  78             11.3177           -0.596087
                  79             11.4929            -0.58659
                  80              11.668           -0.577403
                  81             11.8432           -0.568511
                  82             12.0184           -0.559902
                  83             12.1936           -0.551563
                  84             12.3688           -0.543485
                  85              12.544           -0.535655
                  86             12.7192           -0.528065
                  87             12.8944           -0.520704
                  88             13.0697           -0.513566
                  89             13.2449           -0.506641
                  90             13.4202           -0.499923
                  91             13.5955           -0.493405
                  92             13.7708           -0.487081
                  93              13.946           -0.480946
                  94             14.1213           -0.474997
                  95             14.2966            -0.46923
                  96             14.4719           -0.463645
                  97             14.6472           -0.458245
                  98             14.8226           -0.453041
                  99             14.9979           -0.448076
