            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.0815
                   1            0.238131            -13.0605
                   2            0.469002            -12.9985
                   3            0.685962            -12.8981
                   4            0.882972            -12.7627
                   5             1.05464            -12.5963
                   6             1.19666             -12.404
                   7             1.30609            -12.1915
                   8              1.3805            -11.9643
                   9               1.418            -11.7282
                  10             1.41949            -11.4891
                  11             1.38982            -11.2519
                  12             1.33568            -11.0191
                  13             1.26345            -10.7912
                  14             1.18116            -10.5667
                  15             1.10048            -10.3417
                  16             1.03287            -10.1124
                  17            0.983727            -9.87846
                  18            0.952159            -9.64149
                  19            0.935001            -9.40305
                  20             0.92915            -9.16407
                  21            0.932091            -8.92502
                  22            0.941993            -8.68617
                  23            0.957651            -8.44763
                  24             0.97835            -8.20947
                  25             1.00371            -7.97176
                  26             1.03356            -7.73457
                  27             1.06789            -7.49799
                  28             1.10676            -7.26211
                  29              1.1503            -7.02705
                  30             1.19871            -6.79295
                  31              1.2522            -6.55995
                  32             1.31103            -6.32824
                  33             1.37546            -6.09803
                  34             1.44579            -5.86955
                  35             1.52233            -5.64307
                  36             1.60537             -5.4189
                  37             1.69524            -5.19738
                  38             1.79221            -4.97887
                  39             1.89656            -4.76379
                  40             2.00855            -4.55259
                  41             2.12839            -4.34573
                  42             2.25624            -4.14374
                  43             2.39224            -3.94713
                  44             2.53642            -3.75645
                  45             2.68878            -3.57223
                  46             2.84918            -3.39497
                  47             3.01743            -3.22515
                  48             3.19323            -3.06315
                  49             3.37619            -2.90928
                  50             3.56582            -2.76372
                  51             3.76161            -2.62655
                  52             3.96298             -2.4977
                  53             4.16934            -2.37703
                  54             4.38013            -2.26426
                  55             4.59479            -2.15905
                  56             4.81282            -2.06101
                  57             5.03376             -1.9697
                  58             5.25718            -1.88468
                  59             5.48275             -1.8055
                  60             5.71014            -1.73172
                  61             5.93908            -1.66292
                  62             6.16935            -1.59871
                  63             6.40076            -1.53871
                  64             6.63314            -1.48258
                  65             6.86634            -1.43001
                  66             7.10026            -1.38072
                  67              7.3348            -1.33442
                  68             7.56986             -1.2909
                  69             7.80538            -1.24992
                  70              8.0413             -1.2113
                  71             8.27756            -1.17485
                  72             8.51413            -1.14041
                  73             8.75095            -1.10783
                  74             8.98801            -1.07697
                  75             9.22528            -1.04772
                  76             9.46272            -1.01995
                  77             9.70032            -0.99358
                  78             9.93805           -0.968502
                  79             10.1759           -0.944634
                  80             10.4139           -0.921899
                  81              10.652           -0.900225
                  82             10.8901           -0.879547
                  83             11.1284           -0.859804
                  84             11.3667           -0.840941
                  85             11.6051           -0.822909
                  86             11.8435            -0.80566
                  87              12.082           -0.789151
                  88             12.3205           -0.773344
                  89             12.5591           -0.758205
                  90             12.7977           -0.743698
                  91             13.0364           -0.729796
                  92             13.2751           -0.716469
                  93             13.5138           -0.703696
                  94             13.7525           -0.691457
                  95             13.9913           -0.679741
                  96             14.2301           -0.668535
                  97             14.4689           -0.657854
                  98             14.7078           -0.647714
                  99             14.9466           -0.638261
