            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.1536
                   1            0.258047            -15.1281
                   2            0.506344            -15.0533
                   3            0.736364            -14.9336
                   4            0.940608            -14.7738
                   5             1.11211            -14.5793
                   6             1.24476            -14.3565
                   7             1.33525            -14.1135
                   8             1.38284            -13.8586
                   9             1.38754            -13.5993
                  10             1.35248            -13.3424
                  11             1.28589            -13.0918
                  12             1.19754             -12.848
                  13             1.09772            -12.6086
                  14              1.0002            -12.3684
                  15            0.918201            -12.1224
                  16            0.857009            -11.8704
                  17            0.814931            -11.6145
                  18            0.788294            -11.3566
                  19            0.773419            -11.0977
                  20            0.767166            -10.8384
                  21            0.767241            -10.5791
                  22            0.772184            -10.3199
                  23            0.781149            -10.0607
                  24            0.793682            -9.80171
                  25            0.809563            -9.54288
                  26            0.828711            -9.28428
                  27            0.851129            -9.02594
                  28             0.87688            -8.76791
                  29            0.906075            -8.51025
                  30            0.938865            -8.25302
                  31            0.975443            -7.99631
                  32             1.01604            -7.74019
                  33             1.06092             -7.4848
                  34             1.11039            -7.23025
                  35             1.16478            -6.97671
                  36             1.22444            -6.72435
                  37             1.28977            -6.47341
                  38             1.36116            -6.22412
                  39             1.43903            -5.97678
                  40              1.5238            -5.73171
                  41             1.61589            -5.48931
                  42             1.71571            -5.24998
                  43             1.82365             -5.0142
                  44             1.94006            -4.78249
                  45             2.06528            -4.55542
                  46             2.19956            -4.33359
                  47             2.34311            -4.11763
                  48             2.49605            -3.90823
                  49              2.6584            -3.70603
                  50             2.83008            -3.51169
                  51             3.01088            -3.32581
                  52             3.20047            -3.14889
                  53             3.39837            -2.98133
                  54             3.60402            -2.82338
                  55             3.81677            -2.67512
                  56             4.03591            -2.53649
                  57             4.26073            -2.40727
                  58             4.49052             -2.2871
                  59             4.72461            -2.17555
                  60             4.96239            -2.07212
                  61             5.20333            -1.97624
                  62             5.44693            -1.88737
                  63              5.6928            -1.80496
                  64             5.94058            -1.72848
                  65             6.18996            -1.65743
                  66             6.44071            -1.59134
                  67              6.6926            -1.52978
                  68             6.94548            -1.47236
                  69             7.19918            -1.41873
                  70             7.45359            -1.36856
                  71             7.70861            -1.32156
                  72             7.96414            -1.27746
                  73             8.22012            -1.23603
                  74             8.47648            -1.19704
                  75             8.73318            -1.16031
                  76             8.99016            -1.12567
                  77              9.2474            -1.09294
                  78             9.50486            -1.06199
                  79             9.76251             -1.0327
                  80             10.0203            -1.00493
                  81             10.2783           -0.978592
                  82             10.5364            -0.95358
                  83             10.7946           -0.929807
                  84             11.0529           -0.907194
                  85             11.3114           -0.885666
                  86             11.5698           -0.865157
                  87             11.8284           -0.845606
                  88             12.0871           -0.826957
                  89             12.3458            -0.80916
                  90             12.6045            -0.79217
                  91             12.8633           -0.775946
                  92             13.1222           -0.760447
                  93              13.381           -0.745643
                  94               13.64           -0.731504
                  95             13.8989           -0.718016
                  96             14.1579           -0.705158
                  97             14.4169           -0.692946
                  98              14.676           -0.681396
                  99             14.9351           -0.670687
