            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.90804
                   1            0.181576            -6.89755
                   2             0.36075             -6.8663
                   3            0.535219            -6.81492
                   4            0.702844            -6.74434
                   5            0.861685            -6.65575
                   6             1.01003            -6.55051
                   7              1.1464            -6.43017
                   8             1.26961            -6.29638
                   9             1.37878            -6.15091
                  10             1.47341            -5.99559
                  11             1.55344            -5.83226
                  12             1.61933            -5.66274
                  13             1.67213             -5.4887
                  14             1.71364            -5.31162
                  15             1.74647            -5.13273
                  16             1.77399            -4.95294
                  17             1.80019            -4.77296
                  18             1.82915             -4.5934
                  19             1.86443            -4.41498
                  20             1.90853            -4.23853
                  21             1.96272            -4.06491
                  22             2.02724            -3.89486
                  23             2.10175            -3.72895
                  24             2.18564            -3.56757
                  25             2.27823            -3.41103
                  26             2.37892            -3.25956
                  27             2.48716            -3.11339
                  28             2.60244            -2.97272
                  29             2.72431            -2.83771
                  30             2.85234            -2.70853
                  31              2.9861            -2.58529
                  32             3.12517            -2.46807
                  33             3.26911            -2.35689
                  34             3.41749            -2.25171
                  35             3.56989            -2.15244
                  36             3.72588            -2.05893
                  37             3.88509            -1.97099
                  38             4.04712            -1.88838
                  39             4.21166            -1.81086
                  40             4.37837            -1.73816
                  41             4.54698            -1.66998
                  42             4.71725            -1.60604
                  43             4.88896            -1.54607
                  44             5.06191            -1.48979
                  45             5.23594            -1.43694
                  46             5.41091            -1.38727
                  47             5.58668            -1.34056
                  48             5.76317            -1.29658
                  49             5.94026            -1.25514
                  50             6.11788            -1.21604
                  51             6.29598            -1.17912
                  52             6.47447            -1.14421
                  53             6.65333            -1.11118
                  54             6.83249            -1.07988
                  55             7.01193             -1.0502
                  56             7.19161            -1.02203
                  57             7.37151           -0.995252
                  58              7.5516           -0.969782
                  59             7.73185            -0.94553
                  60             7.91225           -0.922416
                  61             8.09279           -0.900367
                  62             8.27345           -0.879315
                  63             8.45421           -0.859197
                  64             8.63507           -0.839957
                  65             8.81601            -0.82154
                  66             8.99703           -0.803899
                  67             9.17812           -0.786987
                  68             9.35927           -0.770763
                  69             9.54048           -0.755187
                  70             9.72174           -0.740224
                  71             9.90305            -0.72584
                  72             10.0844           -0.712005
                  73             10.2658           -0.698688
                  74             10.4472           -0.685863
                  75             10.6287           -0.673505
                  76             10.8102           -0.661591
                  77             10.9917           -0.650099
                  78             11.1732           -0.639007
                  79             11.3548           -0.628298
                  80             11.5364           -0.617953
                  81              11.718           -0.607955
                  82             11.8996            -0.59829
                  83             12.0812           -0.588942
                  84             12.2629           -0.579897
                  85             12.4445           -0.571144
                  86             12.6262            -0.56267
                  87             12.8079           -0.554464
                  88             12.9896           -0.546516
                  89             13.1713           -0.538815
                  90             13.3531           -0.531353
                  91             13.5348           -0.524122
                  92             13.7165           -0.517114
                  93             13.8983           -0.510325
                  94             14.0801           -0.503749
                  95             14.2618           -0.497383
                  96             14.4436           -0.491225
                  97             14.6254           -0.485282
                  98             14.8072           -0.479565
                  99              14.989           -0.474124
