            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.74785
                   1            0.197371            -8.73453
                   2            0.391189            -8.69495
                   3            0.578091            -8.63014
                   4            0.754984            -8.54159
                   5            0.919071             -8.4311
                   6             1.06784            -8.30072
                   7             1.19912            -8.15273
                   8             1.31113            -7.98968
                   9             1.40272            -7.81434
                  10             1.47351            -7.62962
                  11             1.52385            -7.43831
                  12             1.55478            -7.24293
                  13             1.56799            -7.04555
                  14             1.56609            -6.84774
                  15             1.55309            -6.65035
                  16             1.53451             -6.4534
                  17             1.51695            -6.25636
                  18             1.50666            -6.05881
                  19              1.5079              -5.861
                  20             1.52221             -5.6637
                  21             1.54921            -5.46773
                  22             1.58765            -5.27368
                  23             1.63627            -5.08193
                  24               1.694            -4.89272
                  25             1.76008            -4.70626
                  26             1.83394            -4.52275
                  27             1.91525            -4.34241
                  28             2.00374            -4.16549
                  29             2.09926            -3.99226
                  30             2.20169            -3.82302
                  31             2.31092            -3.65809
                  32             2.42684             -3.4978
                  33             2.54935            -3.34248
                  34             2.67826            -3.19244
                  35             2.81341            -3.04798
                  36             2.95454            -2.90936
                  37             3.10138            -2.77681
                  38              3.2536            -2.65046
                  39             3.41083            -2.53042
                  40             3.57269             -2.4167
                  41             3.73878            -2.30924
                  42             3.90869            -2.20794
                  43             4.08203            -2.11261
                  44              4.2584            -2.02303
                  45             4.43746            -1.93894
                  46             4.61887            -1.86007
                  47             4.80235            -1.78611
                  48             4.98761            -1.71676
                  49             5.17444            -1.65172
                  50             5.36261            -1.59071
                  51             5.55196            -1.53343
                  52             5.74232            -1.47962
                  53             5.93356            -1.42903
                  54             6.12556            -1.38141
                  55             6.31823            -1.33657
                  56             6.51148            -1.29428
                  57             6.70523            -1.25436
                  58             6.89942            -1.21664
                  59             7.09399            -1.18096
                  60              7.2889            -1.14718
                  61             7.48411            -1.11516
                  62             7.67959            -1.08477
                  63             7.87529            -1.05591
                  64              8.0712            -1.02848
                  65             8.26728            -1.00237
                  66             8.46353           -0.977497
                  67             8.65993           -0.953787
                  68             8.85645           -0.931163
                  69             9.05308           -0.909556
                  70             9.24982           -0.888905
                  71             9.44665           -0.869151
                  72             9.64357           -0.850242
                  73             9.84056           -0.832127
                  74             10.0376            -0.81476
                  75             10.2347           -0.798101
                  76             10.4319           -0.782109
                  77             10.6291           -0.766749
                  78             10.8264           -0.751986
                  79             11.0237           -0.737788
                  80              11.221           -0.724128
                  81             11.4184           -0.710978
                  82             11.6158           -0.698312
                  83             11.8133           -0.686107
                  84             12.0108           -0.674342
                  85             12.2082           -0.662995
                  86             12.4058           -0.652049
                  87             12.6033           -0.641486
                  88             12.8009           -0.631289
                  89             12.9984           -0.621443
                  90              13.196           -0.611934
                  91             13.3936            -0.60275
                  92             13.5912           -0.593879
                  93             13.7889           -0.585313
                  94             13.9865           -0.577043
                  95             14.1842           -0.569065
                  96             14.3819           -0.561376
                  97             14.5795           -0.553985
                  98             14.7772           -0.546905
                  99             14.9749           -0.540215
