            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20913
                   1            0.152501            -1.20688
                   2             0.30487            -1.20017
                   3            0.456985             -1.1891
                   4            0.608735            -1.17382
                   5            0.760034            -1.15458
                   6            0.910819            -1.13166
                   7             1.06106             -1.1054
                   8             1.21075             -1.0762
                   9             1.35994            -1.04448
                  10             1.50867            -1.01072
                  11             1.65704           -0.975401
                  12             1.80515           -0.939005
                  13             1.95312           -0.902016
                  14             2.10105           -0.864891
                  15             2.24905            -0.82805
                  16             2.39721           -0.791864
                  17             2.54561           -0.756648
                  18             2.69429           -0.722653
                  19             2.84328           -0.690067
                  20             2.99261           -0.659021
                  21             3.14226           -0.629587
                  22             3.29222           -0.601797
                  23             3.44248            -0.57564
                  24               3.593           -0.551079
                  25             3.74377           -0.528056
                  26             3.89476           -0.506498
                  27             4.04594           -0.486323
                  28             4.19728           -0.467447
                  29             4.34877           -0.449783
                  30             4.50039           -0.433245
                  31             4.65212           -0.417752
                  32             4.80394           -0.403225
                  33             4.95585           -0.389592
                  34             5.10783           -0.376784
                  35             5.25987           -0.364738
                  36             5.41196           -0.353395
                  37             5.56411           -0.342702
                  38             5.71629           -0.332609
                  39             5.86851           -0.323071
                  40             6.02076           -0.314047
                  41             6.17303             -0.3055
                  42             6.32534           -0.297394
                  43             6.47766           -0.289698
                  44                6.63           -0.282383
                  45             6.78236           -0.275424
                  46             6.93473           -0.268795
                  47             7.08712           -0.262474
                  48             7.23952           -0.256442
                  49             7.39193           -0.250679
                  50             7.54434           -0.245169
                  51             7.69677           -0.239895
                  52              7.8492           -0.234843
                  53             8.00164               -0.23
                  54             8.15409           -0.225352
                  55             8.30654            -0.22089
                  56               8.459           -0.216601
                  57             8.61146           -0.212477
                  58             8.76393           -0.208507
                  59             8.91639           -0.204685
                  60             9.06887           -0.201001
                  61             9.22134           -0.197448
                  62             9.37382            -0.19402
                  63              9.5263            -0.19071
                  64             9.67879           -0.187513
                  65             9.83127           -0.184422
                  66             9.98376           -0.181433
                  67             10.1363            -0.17854
                  68             10.2887           -0.175739
                  69             10.4412           -0.173026
                  70             10.5937           -0.170397
                  71             10.7462           -0.167848
                  72             10.8987           -0.165375
                  73             11.0512           -0.162975
                  74             11.2037           -0.160645
                  75             11.3562           -0.158382
                  76             11.5087           -0.156183
                  77             11.6612           -0.154045
                  78             11.8137           -0.151967
                  79             11.9662           -0.149945
                  80             12.1187           -0.147977
                  81             12.2712           -0.146062
                  82             12.4237           -0.144197
                  83             12.5763            -0.14238
                  84             12.7288            -0.14061
                  85             12.8813           -0.138884
                  86             13.0338           -0.137202
                  87             13.1863           -0.135561
                  88             13.3388           -0.133961
                  89             13.4913           -0.132399
                  90             13.6438           -0.130875
                  91             13.7963           -0.129387
                  92             13.9488           -0.127935
                  93             14.1013           -0.126516
                  94             14.2539           -0.125131
                  95             14.4064           -0.123778
                  96             14.5589           -0.122456
                  97             14.7114           -0.121166
                  98             14.8639           -0.119907
                  99             15.0164            -0.11868
