            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -17.646
                   1            0.282027            -17.6144
                   2            0.550589            -17.5227
                   3            0.794231            -17.3772
                   4              1.0032            -17.1851
                   5             1.16971            -16.9553
                   6             1.28657            -16.6967
                   7             1.34876            -16.4198
                   8             1.35728            -16.1362
                   9             1.31774            -15.8551
                  10             1.23976            -15.5823
                  11              1.1359            -15.3182
                  12             1.01982            -15.0592
                  13            0.908315            -14.7982
                  14            0.815741            -14.5299
                  15            0.746496            -14.2547
                  16            0.698215            -13.9751
                  17            0.666694             -13.693
                  18            0.647346            -13.4099
                  19             0.63629            -13.1263
                  20            0.630889            -12.8426
                  21            0.629565            -12.5588
                  22            0.631444             -12.275
                  23            0.636066            -11.9912
                  24             0.64319            -11.7075
                  25            0.652687            -11.4239
                  26            0.664493            -11.1404
                  27            0.678584            -10.8569
                  28            0.694976            -10.5736
                  29            0.713723            -10.2904
                  30            0.734915            -10.0074
                  31            0.758677            -9.72462
                  32            0.785169            -9.44207
                  33            0.814588             -9.1598
                  34            0.847165            -8.87788
                  35            0.883165            -8.59638
                  36            0.922892            -8.31538
                  37            0.966686            -8.03499
                  38             1.01492            -7.75533
                  39             1.06802            -7.47654
                  40             1.12642            -7.19882
                  41             1.19061            -6.92239
                  42             1.26111            -6.64749
                  43             1.33845            -6.37444
                  44             1.42318            -6.10359
                  45             1.51587            -5.83536
                  46             1.61707            -5.57022
                  47             1.72733            -5.30872
                  48             1.84715            -5.05146
                  49             1.97701            -4.79912
                  50             2.11731            -4.55243
                  51             2.26838            -4.31219
                  52             2.43045            -4.07923
                  53             2.60364            -3.85441
                  54             2.78791            -3.63858
                  55             2.98305            -3.43252
                  56             3.18869            -3.23694
                  57             3.40426            -3.05237
                  58             3.62907            -2.87916
                  59             3.86227            -2.71743
                  60             4.10296            -2.56708
                  61             4.35023             -2.4278
                  62             4.60317            -2.29912
                  63             4.86096            -2.18045
                  64             5.12283            -2.07109
                  65             5.38815            -1.97035
                  66             5.65632            -1.87751
                  67             5.92689            -1.79188
                  68             6.19945            -1.71281
                  69             6.47366            -1.63968
                  70             6.74925            -1.57195
                  71               7.026            -1.50911
                  72             7.30372            -1.45071
                  73             7.58225            -1.39633
                  74             7.86148            -1.34561
                  75             8.14129            -1.29823
                  76             8.42159            -1.25388
                  77             8.70233            -1.21231
                  78             8.98342            -1.17328
                  79             9.26484            -1.13659
                  80             9.54652            -1.10205
                  81             9.82844            -1.06948
                  82             10.1106            -1.03874
                  83             10.3929            -1.00969
                  84             10.6753           -0.982201
                  85             10.9579           -0.956173
                  86             11.2406           -0.931499
                  87             11.5235           -0.908092
                  88             11.8064           -0.885867
                  89             12.0894           -0.864752
                  90             12.3725            -0.84468
                  91             12.6556           -0.825594
                  92             12.9388           -0.807436
                  93             13.2221           -0.790163
                  94             13.5054           -0.773729
                  95             13.7888           -0.758113
                  96             14.0722           -0.743281
                  97             14.3556           -0.729255
                  98             14.6391           -0.716046
                  99             14.9227           -0.703876
