            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -9.9208
                   1            0.208118            -9.90553
                   2            0.411821            -9.86024
                   3             0.60697            -9.78632
                   4            0.789812            -9.68575
                   5            0.956985            -9.56085
                   6              1.1055            -9.41426
                   7              1.2327            -9.24883
                   8             1.33637            -9.06773
                   9             1.41511            -8.87448
                  10             1.46879            -8.67282
                  11             1.49852            -8.46627
                  12             1.50627            -8.25774
                  13             1.49453            -8.04939
                  14             1.46675            -7.84257
                  15             1.42819            -7.63748
                  16             1.38628            -7.43306
                  17             1.34944            -7.22766
                  18             1.32438            -7.02049
                  19             1.31401            -6.81207
                  20             1.31794            -6.60343
                  21             1.33438             -6.3954
                  22             1.36146            -6.18849
                  23             1.39769            -5.98298
                  24             1.44204            -5.77907
                  25             1.49381            -5.57691
                  26             1.55258            -5.37668
                  27             1.61813            -5.17857
                  28             1.69036            -4.98279
                  29             1.76924             -4.7896
                  30             1.85479            -4.59926
                  31             1.94705            -4.41209
                  32              2.0461            -4.22841
                  33             2.15196            -4.04858
                  34             2.26468            -3.87297
                  35             2.38425            -3.70195
                  36             2.51065             -3.5359
                  37             2.64379            -3.37522
                  38             2.78355            -3.22026
                  39             2.92973            -3.07134
                  40             3.08209            -2.92874
                  41             3.24031            -2.79268
                  42             3.40405            -2.66331
                  43              3.5729            -2.54069
                  44             3.74645            -2.42481
                  45             3.92425            -2.31558
                  46             4.10588            -2.21283
                  47             4.29091            -2.11635
                  48             4.47895            -2.02586
                  49             4.66963            -1.94108
                  50              4.8626            -1.86167
                  51             5.05758             -1.7873
                  52              5.2543            -1.71766
                  53             5.45251            -1.65241
                  54             5.65202            -1.59125
                  55             5.85266            -1.53387
                  56             6.05426               -1.48
                  57              6.2567            -1.42937
                  58             6.45987            -1.38174
                  59             6.66367            -1.33689
                  60             6.86802            -1.29461
                  61             7.07285            -1.25471
                  62              7.2781            -1.21702
                  63              7.4837            -1.18137
                  64             7.68963            -1.14761
                  65             7.89584            -1.11562
                  66              8.1023            -1.08526
                  67             8.30898            -1.05644
                  68             8.51585            -1.02903
                  69             8.72289            -1.00295
                  70             8.93008           -0.978118
                  71             9.13741           -0.954442
                  72             9.34487           -0.931853
                  73             9.55243           -0.910282
                  74             9.76008           -0.889669
                  75             9.96783           -0.869954
                  76             10.1756           -0.851085
                  77             10.3835           -0.833013
                  78             10.5915           -0.815693
                  79             10.7995           -0.799082
                  80             11.0076           -0.783141
                  81             11.2157           -0.767836
                  82             11.4239           -0.753131
                  83             11.6321           -0.738996
                  84             11.8403           -0.725403
                  85             12.0486           -0.712325
                  86             12.2569           -0.699737
                  87             12.4652           -0.687616
                  88             12.6735           -0.675943
                  89             12.8819           -0.664696
                  90             13.0903           -0.653857
                  91             13.2987           -0.643411
                  92             13.5071           -0.633342
                  93             13.7156            -0.62364
                  94             13.9241           -0.614292
                  95             14.1326           -0.605294
                  96             14.3411           -0.596642
                  97             14.5496           -0.588344
                  98             14.7581           -0.580418
                  99             14.9666           -0.572957
