            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.14933
                   1            0.175662            -6.13997
                   2            0.349343            -6.11205
                   3            0.519138            -6.06607
                   4            0.683271            -6.00279
                   5             0.84013            -5.92316
                   6            0.988291            -5.82833
                   7             1.12653            -5.71955
                   8             1.25387            -5.59818
                   9             1.36956            -5.46566
                  10             1.47318            -5.32351
                  11              1.5647            -5.17328
                  12              1.6445            -5.01651
                  13             1.71352            -4.85471
                  14             1.77326            -4.68925
                  15             1.82587            -4.52139
                  16             1.87405            -4.35221
                  17              1.9209            -4.18265
                  18             1.96966            -4.01363
                  19             2.02326            -3.84608
                  20             2.08397            -3.68098
                  21              2.1532            -3.51927
                  22             2.23156            -3.36177
                  23             2.31904            -3.20916
                  24             2.41526            -3.06189
                  25             2.51969            -2.92033
                  26             2.63171            -2.78471
                  27             2.75074            -2.65518
                  28             2.87617            -2.53184
                  29             3.00744            -2.41474
                  30             3.14401            -2.30387
                  31             3.28536            -2.19916
                  32             3.43099            -2.10048
                  33             3.58043            -2.00767
                  34             3.73323            -1.92052
                  35               3.889            -1.83878
                  36             4.04735            -1.76217
                  37             4.20796            -1.69041
                  38             4.37053            -1.62321
                  39             4.53479            -1.56027
                  40             4.70053            -1.50129
                  41             4.86752            -1.44601
                  42             5.03562            -1.39416
                  43             5.20466            -1.34547
                  44             5.37452            -1.29973
                  45             5.54508            -1.25669
                  46             5.71626            -1.21618
                  47             5.88798            -1.17798
                  48             6.06016            -1.14194
                  49             6.23274            -1.10789
                  50             6.40568            -1.07569
                  51             6.57893            -1.04519
                  52             6.75245            -1.01629
                  53             6.92621           -0.988868
                  54             7.10018           -0.962819
                  55             7.27434            -0.93805
                  56             7.44866           -0.914474
                  57             7.62313           -0.892013
                  58             7.79773           -0.870594
                  59             7.97245           -0.850149
                  60             8.14728           -0.830616
                  61             8.32219            -0.81194
                  62             8.49719           -0.794067
                  63             8.67227           -0.776949
                  64             8.84741           -0.760541
                  65             9.02262           -0.744803
                  66             9.19788           -0.729695
                  67             9.37319           -0.715183
                  68             9.54855           -0.701233
                  69             9.72395           -0.687816
                  70             9.89938           -0.674901
                  71             10.0749           -0.662464
                  72             10.2504           -0.650479
                  73             10.4259           -0.638923
                  74             10.6014           -0.627776
                  75              10.777           -0.617016
                  76             10.9526           -0.606626
                  77             11.1283           -0.596587
                  78             11.3039           -0.586884
                  79             11.4796             -0.5775
                  80             11.6552           -0.568423
                  81             11.8309           -0.559637
                  82             12.0066           -0.551131
                  83             12.1823           -0.542893
                  84             12.3581           -0.534911
                  85             12.5338           -0.527175
                  86             12.7096           -0.519677
                  87             12.8853           -0.512405
                  88             13.0611           -0.505353
                  89             13.2369           -0.498511
                  90             13.4127           -0.491872
                  91             13.5885           -0.485431
                  92             13.7643           -0.479181
                  93             13.9401           -0.473117
                  94             14.1159           -0.467235
                  95             14.2917           -0.461534
                  96             14.4675           -0.456011
                  97             14.6433           -0.450671
                  98             14.8192           -0.445524
                  99              14.995           -0.440612
