            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.81985
                   1            0.166513            -4.81244
                   2            0.331713             -4.7903
                   3             0.49433            -4.75373
                   4            0.653172            -4.70322
                   5            0.807149            -4.63941
                   6            0.955305            -4.56304
                   7             1.09683            -4.47499
                   8             1.23107             -4.3762
                   9              1.3576             -4.2677
                  10             1.47619            -4.15058
                  11             1.58691            -4.02599
                  12             1.69011            -3.89511
                  13             1.78652            -3.75914
                  14              1.8772            -3.61929
                  15             1.96358            -3.47674
                  16             2.04737            -3.33265
                  17             2.13052            -3.18819
                  18               2.215            -3.04452
                  19             2.30271            -2.90278
                  20              2.3952            -2.76412
                  21              2.4936            -2.62959
                  22             2.59855             -2.5001
                  23             2.71023            -2.37637
                  24             2.82847             -2.2589
                  25             2.95286            -2.14795
                  26             3.08284            -2.04361
                  27             3.21782            -1.94582
                  28             3.35719            -1.85441
                  29             3.50039             -1.7691
                  30             3.64688             -1.6896
                  31              3.7962            -1.61554
                  32             3.94795            -1.54658
                  33             4.10175            -1.48236
                  34             4.25731            -1.42251
                  35             4.41437             -1.3667
                  36              4.5727            -1.31462
                  37             4.73212            -1.26596
                  38             4.89246            -1.22044
                  39              5.0536            -1.17782
                  40             5.21541            -1.13785
                  41             5.37781            -1.10032
                  42             5.54071            -1.06503
                  43             5.70404            -1.03181
                  44             5.86775             -1.0005
                  45             6.03179           -0.970934
                  46             6.19611           -0.942994
                  47             6.36067           -0.916553
                  48             6.52546             -0.8915
                  49             6.69043           -0.867735
                  50             6.85558           -0.845165
                  51             7.02087           -0.823706
                  52             7.18629           -0.803282
                  53             7.35183           -0.783823
                  54             7.51747           -0.765264
                  55              7.6832           -0.747546
                  56             7.84902           -0.730616
                  57              8.0149           -0.714423
                  58             8.18086           -0.698923
                  59             8.34688           -0.684074
                  60             8.51294           -0.669835
                  61             8.67906           -0.656172
                  62             8.84522           -0.643052
                  63             9.01142           -0.630443
                  64             9.17766           -0.618318
                  65             9.34393            -0.60665
                  66             9.51022           -0.595414
                  67             9.67655           -0.584588
                  68              9.8429            -0.57415
                  69             10.0093            -0.56408
                  70             10.1757           -0.554361
                  71             10.3421           -0.544974
                  72             10.5085           -0.535904
                  73              10.675           -0.527136
                  74             10.8414           -0.518655
                  75             11.0079           -0.510448
                  76             11.1744           -0.502503
                  77             11.3409           -0.494808
                  78             11.5074           -0.487352
                  79             11.6739           -0.480125
                  80             11.8404           -0.473117
                  81              12.007           -0.466318
                  82             12.1735           -0.459722
                  83             12.3401           -0.453318
                  84             12.5066           -0.447101
                  85             12.6732           -0.441063
                  86             12.8398           -0.435196
                  87             13.0064           -0.429496
                  88              13.173           -0.423955
                  89             13.3395           -0.418568
                  90             13.5061            -0.41333
                  91             13.6727           -0.408237
                  92             13.8393           -0.403285
                  93              14.006           -0.398469
                  94             14.1726           -0.393788
                  95             14.3392           -0.389239
                  96             14.5058           -0.384822
                  97             14.6724           -0.380539
                  98             14.8391           -0.376395
                  99             15.0057           -0.372419
