            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.5317
                   1            0.280927            -17.5004
                   2             0.54857            -17.4095
                   3             0.79162            -17.2652
                   4             1.00047            -17.0747
                   5             1.16737            -16.8465
                   6             1.28511            -16.5896
                   7             1.34871            -16.3141
                   8             1.35911            -16.0317
                   9             1.32163            -15.7515
                  10             1.24553            -15.4793
                  11             1.14318            -15.2158
                  12             1.02795            -14.9577
                  13            0.916443            -14.6979
                  14            0.823283             -14.431
                  15            0.753347            -14.1572
                  16            0.704445            -13.8788
                  17            0.672441            -13.5979
                  18            0.652783            -13.3159
                  19            0.641573            -13.0335
                  20            0.636131            -12.7509
                  21            0.634846            -12.4682
                  22             0.63682            -12.1855
                  23            0.641578            -11.9029
                  24            0.648875            -11.6203
                  25             0.65858            -11.3378
                  26            0.670628            -11.0554
                  27            0.684998            -10.7731
                  28            0.701709            -10.4909
                  29            0.720815            -10.2089
                  30             0.74241            -9.92707
                  31            0.766621            -9.64544
                  32            0.793613            -9.36406
                  33            0.823584            -9.08299
                  34             0.85677            -8.80227
                  35             0.89344            -8.52199
                  36            0.933902            -8.24224
                  37            0.978498            -7.96311
                  38             1.02761            -7.68474
                  39             1.08165            -7.40728
                  40             1.14108            -7.13093
                  41             1.20638            -6.85591
                  42             1.27806            -6.58248
                  43             1.35665            -6.31096
                  44             1.44271            -6.04171
                  45             1.53679            -5.77516
                  46             1.63944            -5.51178
                  47             1.75119            -5.25214
                  48             1.87253            -4.99684
                  49             2.00392            -4.74657
                  50             2.14575            -4.50206
                  51             2.29833             -4.2641
                  52             2.46186            -4.03354
                  53             2.63642            -3.81122
                  54             2.82196            -3.59796
                  55             3.01823            -3.39454
                  56             3.22484            -3.20163
                  57              3.4412            -3.01972
                  58             3.66658            -2.84912
                  59             3.90015            -2.68992
                  60             4.14101            -2.54197
                  61             4.38824            -2.40495
                  62             4.64098            -2.27836
                  63             4.89841            -2.16159
                  64             5.15979            -2.05398
                  65             5.42449            -1.95481
                  66             5.69197            -1.86339
                  67             5.96175            -1.77902
                  68             6.23347            -1.70109
                  69             6.50678            -1.62898
                  70             6.78144            -1.56217
                  71             7.05722            -1.50014
                  72             7.33394            -1.44247
                  73             7.61146            -1.38875
                  74             7.88965            -1.33863
                  75             8.16841            -1.29178
                  76             8.44765            -1.24792
                  77             8.72731            -1.20679
                  78             9.00733            -1.16816
                  79             9.28765            -1.13183
                  80             9.56824            -1.09761
                  81             9.84907            -1.06535
                  82             10.1301            -1.03488
                  83             10.4113            -1.00609
                  84             10.6926           -0.978835
                  85             10.9741           -0.953021
                  86             11.2557           -0.928545
                  87             11.5374           -0.905319
                  88             11.8193           -0.883263
                  89             12.1011           -0.862303
                  90             12.3831           -0.842374
                  91             12.6651           -0.823422
                  92             12.9472           -0.805387
                  93             13.2294           -0.788228
                  94             13.5116           -0.771899
                  95             13.7938            -0.75638
                  96             14.0761           -0.741639
                  97             14.3584           -0.727696
                  98             14.6408           -0.714561
                  99             14.9232           -0.702458
