            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.1157
                   1            0.157718            -3.11071
                   2            0.314808             -3.0958
                   3            0.470663            -3.07112
                   4            0.624712            -3.03693
                   5            0.776438            -2.99358
                   6              0.9254            -2.94152
                   7             1.07124            -2.88128
                   8             1.21372            -2.81345
                   9              1.3527            -2.73873
                  10              1.4882            -2.65786
                  11             1.62038            -2.57166
                  12             1.74953            -2.48101
                  13             1.87614            -2.38683
                  14             2.00081            -2.29009
                  15             2.12427            -2.19182
                  16             2.24734            -2.09306
                  17             2.37085            -1.99485
                  18             2.49559            -1.89821
                  19             2.62225             -1.8041
                  20             2.75135            -1.71336
                  21             2.88321            -1.62669
                  22             3.01797            -1.54459
                  23             3.15558            -1.46737
                  24             3.29588            -1.39514
                  25             3.43862            -1.32789
                  26             3.58354            -1.26545
                  27             3.73034            -1.20757
                  28             3.87876            -1.15397
                  29             4.02854            -1.10434
                  30             4.17949            -1.05836
                  31             4.33142            -1.01572
                  32             4.48417           -0.976126
                  33             4.63761            -0.93931
                  34             4.79164           -0.905022
                  35             4.94616           -0.873035
                  36              5.1011           -0.843145
                  37             5.25639           -0.815166
                  38             5.41199           -0.788932
                  39             5.56785           -0.764292
                  40             5.72394           -0.741113
                  41             5.88022           -0.719274
                  42             6.03666           -0.698665
                  43             6.19325            -0.67919
                  44             6.34997           -0.660758
                  45              6.5068           -0.643292
                  46             6.66372           -0.626718
                  47             6.82073           -0.610971
                  48             6.97781           -0.595992
                  49             7.13496           -0.581727
                  50             7.29217           -0.568127
                  51             7.44944           -0.555148
                  52             7.60674           -0.542748
                  53             7.76409           -0.530889
                  54             7.92148           -0.519539
                  55              8.0789           -0.508664
                  56             8.23636           -0.498237
                  57             8.39383            -0.48823
                  58             8.55134           -0.478618
                  59             8.70886            -0.46938
                  60             8.86641           -0.460494
                  61             9.02398            -0.45194
                  62             9.18156           -0.443701
                  63             9.33915           -0.435759
                  64             9.49676             -0.4281
                  65             9.65439           -0.420707
                  66             9.81202           -0.413569
                  67             9.96967           -0.406672
                  68             10.1273           -0.400005
                  69              10.285           -0.393555
                  70             10.4427           -0.387314
                  71             10.6003           -0.381271
                  72              10.758           -0.375418
                  73             10.9157           -0.369745
                  74             11.0734           -0.364245
                  75             11.2311            -0.35891
                  76             11.3888           -0.353733
                  77             11.5466           -0.348707
                  78             11.7043           -0.343827
                  79              11.862           -0.339086
                  80             12.0197           -0.334478
                  81             12.1775           -0.329998
                  82             12.3352           -0.325642
                  83             12.4929           -0.321404
                  84             12.6507           -0.317281
                  85             12.8084           -0.313268
                  86             12.9662            -0.30936
                  87             13.1239           -0.305555
                  88             13.2817           -0.301848
                  89             13.4394           -0.298237
                  90             13.5972           -0.294718
                  91              13.755           -0.291289
                  92             13.9127           -0.287947
                  93             14.0705           -0.284689
                  94             14.2282           -0.281515
                  95              14.386           -0.278421
                  96             14.5438           -0.275409
                  97             14.7016           -0.272477
                  98             14.8593           -0.269628
                  99             15.0171           -0.266876
