            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65202
                   1            0.153281            -1.64909
                   2             0.30634            -1.64035
                   3            0.458965            -1.62589
                   4            0.610967            -1.60592
                   5            0.762182            -1.58067
                   6            0.912488            -1.55047
                   7             1.06181            -1.51572
                   8             1.21011            -1.47687
                   9             1.35742            -1.43442
                  10             1.50383            -1.38893
                  11             1.64945            -1.34099
                  12             1.79446            -1.29124
                  13             1.93906            -1.24031
                  14             2.08347            -1.18882
                  15             2.22789            -1.13739
                  16             2.37254            -1.08659
                  17             2.51757             -1.0369
                  18             2.66312           -0.988763
                  19             2.80929            -0.94251
                  20             2.95611           -0.898388
                  21              3.1036           -0.856558
                  22             3.25175           -0.817101
                  23             3.40051           -0.780032
                  24             3.54983            -0.74531
                  25             3.69967           -0.712858
                  26             3.84995           -0.682569
                  27             4.00064            -0.65432
                  28             4.15167           -0.627981
                  29             4.30299           -0.603417
                  30             4.45458           -0.580496
                  31             4.60639           -0.559091
                  32             4.75838           -0.539083
                  33             4.91054           -0.520358
                  34             5.06285           -0.502814
                  35             5.21527           -0.486353
                  36             5.36779           -0.470889
                  37             5.52041           -0.456341
                  38             5.67311           -0.442636
                  39             5.82587           -0.429708
                  40             5.97869           -0.417497
                  41             6.13156           -0.405948
                  42             6.28448            -0.39501
                  43             6.43744            -0.38464
                  44             6.59043           -0.374794
                  45             6.74345           -0.365436
                  46              6.8965           -0.356531
                  47             7.04958           -0.348048
                  48             7.20267           -0.339959
                  49             7.35579           -0.332238
                  50             7.50892           -0.324859
                  51             7.66206           -0.317802
                  52             7.81522           -0.311046
                  53             7.96839           -0.304573
                  54             8.12158           -0.298365
                  55             8.27477           -0.292406
                  56             8.42797           -0.286683
                  57             8.58118           -0.281181
                  58              8.7344           -0.275888
                  59             8.88762           -0.270793
                  60             9.04085           -0.265884
                  61             9.19409           -0.261152
                  62             9.34733           -0.256588
                  63             9.50057           -0.252182
                  64             9.65382           -0.247927
                  65             9.80708           -0.243815
                  66             9.96033           -0.239839
                  67             10.1136           -0.235993
                  68             10.2669            -0.23227
                  69             10.4201           -0.228665
                  70             10.5734           -0.225171
                  71             10.7267           -0.221785
                  72             10.8799           -0.218501
                  73             11.0332           -0.215314
                  74             11.1865           -0.212221
                  75             11.3398           -0.209218
                  76              11.493             -0.2063
                  77             11.6463           -0.203465
                  78             11.7996           -0.200708
                  79             11.9529           -0.198027
                  80             12.1062           -0.195419
                  81             12.2595            -0.19288
                  82             12.4128           -0.190409
                  83             12.5661           -0.188002
                  84             12.7193           -0.185657
                  85             12.8726           -0.183372
                  86             13.0259           -0.181145
                  87             13.1792           -0.178974
                  88             13.3325           -0.176857
                  89             13.4858           -0.174791
                  90             13.6391           -0.172776
                  91             13.7924           -0.170809
                  92             13.9457           -0.168889
                  93              14.099           -0.167015
                  94             14.2523           -0.165186
                  95             14.4056           -0.163401
                  96             14.5589           -0.161658
                  97             14.7122           -0.159957
                  98             14.8655           -0.158299
                  99             15.0188           -0.156687
