            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.3456
                   1            0.221532            -11.3278
                   2            0.437458            -11.2752
                   3            0.642571            -11.1896
                   4            0.832173            -11.0737
                   5             1.00214            -10.9305
                   6             1.14899            -10.7637
                   7             1.26972            -10.5771
                   8             1.36166            -10.3747
                   9             1.42303            -10.1611
                  10             1.45406            -9.94108
                  11             1.45729            -9.71886
                  12             1.43652            -9.49759
                  13             1.39575            -9.27911
                  14              1.3399              -9.064
                  15             1.27659            -8.85097
                  16             1.21597            -8.63715
                  17             1.16736            -8.42029
                  18             1.13522            -8.20038
                  19             1.11909            -7.97872
                  20             1.11647            -7.75649
                  21             1.12482            -7.53441
                  22             1.14217            -7.31284
                  23              1.1671              -7.092
                  24             1.19869            -6.87201
                  25             1.23642            -6.65299
                  26             1.27999            -6.43506
                  27              1.3293            -6.21836
                  28             1.38437            -6.00305
                  29             1.44528            -5.78931
                  30             1.51216            -5.57737
                  31             1.58518            -5.36747
                  32             1.66453            -5.15987
                  33              1.7504            -4.95489
                  34             1.84297            -4.75284
                  35             1.94243            -4.55409
                  36             2.04893            -4.35903
                  37              2.1626            -4.16806
                  38             2.28356            -3.98161
                  39             2.41185            -3.80013
                  40             2.54747            -3.62407
                  41             2.69038            -3.45387
                  42             2.84044            -3.28993
                  43             2.99746            -3.13265
                  44             3.16116            -2.98234
                  45              3.3312            -2.83923
                  46             3.50717             -2.7035
                  47             3.68863            -2.57518
                  48              3.8751            -2.45425
                  49             4.06607            -2.34058
                  50             4.26107            -2.23396
                  51             4.45962            -2.13412
                  52             4.66129            -2.04073
                  53             4.86568            -1.95345
                  54             5.07242             -1.8719
                  55             5.28119             -1.7957
                  56             5.49171            -1.72448
                  57             5.70374            -1.65788
                  58             5.91707            -1.59555
                  59             6.13151            -1.53717
                  60             6.34691            -1.48244
                  61             6.56313            -1.43107
                  62             6.78007             -1.3828
                  63             6.99763            -1.33739
                  64             7.21572            -1.29463
                  65             7.43427            -1.25431
                  66             7.65323            -1.21625
                  67             7.87255            -1.18028
                  68             8.09217            -1.14625
                  69             8.31206            -1.11402
                  70             8.53219            -1.08346
                  71             8.75254            -1.05445
                  72             8.97307            -1.02689
                  73             9.19376            -1.00069
                  74              9.4146           -0.975742
                  75             9.63557           -0.951977
                  76             9.85665           -0.929316
                  77             10.0778            -0.90769
                  78             10.2991           -0.887035
                  79             10.5205           -0.867294
                  80             10.7419           -0.848413
                  81             10.9634           -0.830341
                  82              11.185           -0.813032
                  83             11.4066           -0.796445
                  84             11.6283           -0.780541
                  85               11.85           -0.765283
                  86             12.0718           -0.750637
                  87             12.2936           -0.736574
                  88             12.5154           -0.723066
                  89             12.7373           -0.710087
                  90             12.9592           -0.697612
                  91             13.1811           -0.685619
                  92              13.403           -0.674088
                  93              13.625           -0.663004
                  94              13.847           -0.652353
                  95              14.069           -0.642126
                  96              14.291           -0.632316
                  97             14.5131           -0.622935
                  98             14.7351              -0.614
                  99             14.9572           -0.605628
