            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.76141
                   1             0.18869            -7.74964
                   2            0.374471             -7.7146
                   3            0.554565            -7.65708
                   4            0.726403            -7.57825
                   5            0.887653            -7.47955
                   6             1.03624            -7.36266
                   7             1.17039            -7.22944
                   8             1.28865            -7.08194
                   9             1.39004            -6.92237
                  10             1.47403            -6.75299
                  11             1.54066            -6.57607
                  12             1.59056            -6.39371
                  13             1.62499            -6.20782
                  14             1.64609            -6.01994
                  15             1.65706             -5.8312
                  16             1.66216            -5.64222
                  17             1.66651            -5.45321
                  18             1.67524            -5.26435
                  19             1.69248            -5.07609
                  20             1.72066            -4.88914
                  21             1.76046            -4.70432
                  22             1.81152            -4.52229
                  23             1.87299             -4.3435
                  24             1.94399            -4.16829
                  25             2.02377            -3.99689
                  26             2.11171            -3.82953
                  27             2.20734            -3.66644
                  28             2.31028            -3.50787
                  29             2.42022            -3.35406
                  30             2.53689             -3.2053
                  31             2.66001            -3.06183
                  32             2.78929            -2.92389
                  33             2.92445            -2.79169
                  34             3.06514            -2.66541
                  35             3.21102            -2.54515
                  36              3.3617            -2.43097
                  37             3.51679            -2.32285
                  38             3.67589            -2.22072
                  39              3.8386            -2.12445
                  40             4.00454            -2.03386
                  41             4.17334            -1.94873
                  42             4.34467            -1.86879
                  43             4.51821            -1.79379
                  44             4.69369            -1.72343
                  45             4.87085            -1.65743
                  46             5.04947             -1.5955
                  47             5.22937            -1.53736
                  48             5.41037            -1.48276
                  49             5.59233            -1.43144
                  50             5.77512            -1.38316
                  51             5.95863            -1.33769
                  52             6.14276            -1.29485
                  53             6.32745            -1.25442
                  54             6.51261            -1.21624
                  55             6.69819            -1.18014
                  56             6.88413            -1.14598
                  57              7.0704            -1.11361
                  58             7.25694            -1.08292
                  59             7.44374            -1.05378
                  60             7.63076            -1.02608
                  61             7.81797           -0.999743
                  62             8.00536           -0.974664
                  63              8.1929           -0.950763
                  64             8.38057           -0.927965
                  65             8.56837           -0.906199
                  66             8.75628           -0.885403
                  67             8.94429           -0.865516
                  68             9.13239           -0.846483
                  69             9.32056           -0.828254
                  70             9.50881           -0.810782
                  71             9.69712           -0.794023
                  72             9.88549           -0.777938
                  73             10.0739           -0.762489
                  74             10.2624           -0.747641
                  75             10.4509           -0.733363
                  76             10.6395           -0.719623
                  77             10.8281           -0.706396
                  78             11.0167           -0.693654
                  79             11.2053           -0.681373
                  80              11.394           -0.669532
                  81             11.5827           -0.658108
                  82             11.7715           -0.647082
                  83             11.9602           -0.636437
                  84              12.149           -0.626154
                  85             12.3378           -0.616218
                  86             12.5266           -0.606614
                  87             12.7154            -0.59733
                  88             12.9043            -0.58835
                  89             13.0931           -0.579664
                  90              13.282           -0.571259
                  91             13.4709           -0.563127
                  92             13.6598           -0.555259
                  93             13.8487           -0.547647
                  94             14.0376           -0.540285
                  95             14.2265           -0.533171
                  96             14.4155           -0.526301
                  97             14.6044           -0.519682
                  98             14.7934           -0.513328
                  99             14.9823           -0.507303
